0.00021336319332476705,0.00017011110685416497,4.325209617614746e-05,0.1409600132774358
0.00016901441267691553,0.00012670459000219125,4.230982780456543e-05,0.1409600132774358
0.0002953537623398006,0.00024259110432467423,5.2762670516967776e-05,0.1409600132774358
0.00021646576351486146,0.0001759305814630352,4.053518295288086e-05,0.1409600132774358
0.0002714921720325947,0.0002231131111329887,4.837905406951905e-05,0.1409600132774358
0.0003608951810747385,0.00031166076951194555,4.923441410064698e-05,0.1409600132774358
0.0002736018504947424,0.00022538502889801748,4.821683406829834e-05,0.1409600132774358
0.00031318500987254083,0.0002667859189386945,4.6399092674255376e-05,0.1409600132774358
0.00019229104509577155,0.00014404027751879767,4.825078010559082e-05,0.1409600132774358
0.0002458724193274975,0.00019629518646979704,4.957724571228028e-05,0.1409600132774358
0.0005217586294747889,0.00047240126150427386,4.935733795166016e-05,0.1409600132774358
0.00022637183428741992,0.0001808365595934447,4.553526878356934e-05,0.1409600132774358
0.0002712150744628161,0.00022703643480781466,4.4178628921508794e-05,0.13903430616210244
0.00018989157979376614,0.0001439579045836581,4.5933675765991215e-05,0.13903430616210244
0.00028693536296486855,0.00024200562620535493,4.4929742813110354e-05,0.13903430616210244
0.0005524585139937699,0.0005102739669382572,4.2184529304504396e-05,0.13903430616210244
0.0002387565327808261,0.00019293884179205634,4.581769466400147e-05,0.13903430616210244
0.00034668113221414387,0.00030053628506721,4.61448621749878e-05,0.13903430616210244
0.000309545110212639,0.0002652166585903615,4.432844638824463e-05,0.13903430616210244
0.00033753461320884526,0.00029206536055426113,4.546926975250245e-05,0.13903430616210244
0.00027667099493555725,0.00023509150196332484,4.157950401306153e-05,0.13903430616210244
0.00020331813720986247,0.00016064986994024366,4.266826629638672e-05,0.13903430616210244
0.0004643726861104369,0.0004171909313299693,4.7181749343872076e-05,0.13903430616210244
0.0003366152523085475,0.00028590344300027937,5.071179866790772e-05,0.13903430616210244
0.0003194650635123253,0.00027320662411511876,4.625843048095704e-05,0.13903430616210244
0.0003570941335055977,0.0003091561666224152,4.7937979698181154e-05,0.13903430616210244
0.000354180607246235,0.00031142208172241226,4.2758531570434574e-05,0.13903430616210244
0.00045331765431910753,0.00040893832192523405,4.437932968139649e-05,0.13903430616210244
0.00025944411754608154,0.0002168154423998203,4.262868881225586e-05,0.13903430616210244
0.00020229018991813064,0.0001493861691415077,5.290403366088868e-05,0.13903430616210244
0.00024482051958329976,0.0001981171044462826,4.670340061187744e-05,0.13903430616210244
0.000309783878037706,0.00026074776542373,4.903610229492188e-05,0.13903430616210244
0.00045662722550332546,0.00041014805901795626,4.647918224334717e-05,0.14092353810156055
0.0004478443879634142,0.00040410770452581346,4.373667716979981e-05,0.14092353810156055
0.00023382760991808027,0.00018869985069613904,4.5127763748168946e-05,0.14092353810156055
0.00029934229678474367,0.000246655399678275,5.268689632415772e-05,0.14092353810156055
0.00032448896672576666,0.00027443093131296337,5.005804538726807e-05,0.14092353810156055
0.0004155042115598917,0.0003762260894291103,3.9278123378753664e-05,0.14092353810156055
0.0002856928913388401,0.00024365392164327204,4.203896522521973e-05,0.14092353810156055
0.0006398896803148091,0.0005893413253943436,5.054833889007569e-05,0.14092353810156055
0.000316757446853444,0.0002736562419158872,4.310121059417725e-05,0.14092353810156055
0.00025915761943906546,0.00021683168597519398,4.232594966888428e-05,0.14092353810156055
0.0003633034648373723,0.00031987368856789544,4.342979431152344e-05,0.14092353810156055
0.00026023114332929254,0.00021308633222361095,4.714481353759766e-05,0.14092353810156055
0.0006460517179220915,0.0006005348768667318,4.5516848564147954e-05,0.14092353810156055
0.00034072360722348094,0.0002919634607678745,4.876014232635499e-05,0.14092353810156055
0.00030430947663262486,0.0002606132511573378,4.369622230529786e-05,0.14092353810156055
0.0002708848041947931,0.00022451908080256544,4.636570930480958e-05,0.14092353810156055
0.00027476975810714066,0.0002295970443810802,4.517270088195801e-05,0.14092353810156055
0.00021809728059452027,0.00017235122868441977,4.574605941772461e-05,0.14092353810156055
0.0003680398513097316,0.00032204898161580786,4.5990862846374514e-05,0.14092353810156055
0.0002362034865655005,0.00019652148694149218,3.9682002067565924e-05,0.14092353810156055
0.00030765836709178984,0.00025301573259639554,5.4642653465271e-05,0.13920429832887748
0.00042232012492604554,0.0003786374145420268,4.368272781372071e-05,0.13920429832887748
0.00019464462820906192,0.0001530934969196096,4.155113220214844e-05,0.13920429832887748
0.000245096831349656,0.00020092747945454903,4.416936397552491e-05,0.13920429832887748
0.00028439759626053274,0.00024338494768016972,4.101265907287598e-05,0.13920429832887748
0.0003176010213792324,0.00027044390662922524,4.715710639953614e-05,0.13920429832887748
0.00023306977527681738,0.00018385313524049707,4.921664714813233e-05,0.13920429832887748
0.000402857200242579,0.0003588905747164972,4.396661758422852e-05,0.13920429832887748
0.000327470654156059,0.00028327462132438086,4.419603347778321e-05,0.13920429832887748
0.0002254503488074988,0.0001859195799625013,3.9530773162841803e-05,0.13920429832887748
0.0004397067823447287,0.00038986610888969153,4.9840655326843264e-05,0.13920429832887748
0.00019522546790540218,0.00015332005204982124,4.190541744232178e-05,0.13920429832887748
0.0004100202349945903,0.000366069252777379,4.395096302032471e-05,0.13920429832887748
0.0002386965206824243,0.00019030483599635772,4.839168548583985e-05,0.13920429832887748
0.00020321537158451974,0.0001604507451702375,4.2764635086059574e-05,0.13920429832887748
0.0005214723059907556,0.0004652754796552472,5.619682312011719e-05,0.13920429832887748
0.00019780060392804444,0.00015673147572670132,4.1069126129150394e-05,0.13920429832887748
0.00025207592989318073,0.00020218039935571142,4.989552974700928e-05,0.13920429832887748
0.0003932012477889657,0.000352447314071469,4.0753922462463384e-05,0.13920429832887748
0.00028840877348557115,0.0002424103149678558,4.599845409393311e-05,0.13920429832887748
0.0004182202974334359,0.0003766018562600948,4.161843776702881e-05,0.14033629301320616
0.0002354875032324344,0.00018852542780223303,4.696206569671631e-05,0.14033629301320616
0.00037571799475699663,0.0003338855822221376,4.183243274688721e-05,0.14033629301320616
0.00028947831015102565,0.0002461411349941045,4.3337187767028815e-05,0.14033629301320616
0.0002471870102453977,0.00020151941498625092,4.5667586326599124e-05,0.14033629301320616
0.0003511692921165377,0.00031057421438163146,4.0595068931579595e-05,0.14033629301320616
0.0002399306686129421,0.00019063189029111527,4.929878234863282e-05,0.14033629301320616
0.0005491631454788148,0.0004988786895410158,5.028441429138184e-05,0.14033629301320616
0.00026926325517706573,0.00022949267076910473,3.9770586490631106e-05,0.14033629301320616
0.00030487505136989057,0.0002624610533530358,4.2414011955261235e-05,0.14033629301320616
0.0002174671390093863,0.00016124637113534845,5.622077941894532e-05,0.14033629301320616
0.0002337964833714068,0.00018635446394910105,4.744203090667725e-05,0.14033629301320616
0.0002159127761842683,0.00017124015357694589,4.4672622680664065e-05,0.14033629301320616
0.0004651472845580429,0.0004178285598754883,4.731873512268067e-05,0.14033629301320616
0.00048230349784716964,0.00043675561755662784,4.5547885894775394e-05,0.14033629301320616
0.00036343091051094234,0.0003206237670383416,4.280713558197022e-05,0.14033629301320616
0.00028656815993599594,0.00024178398234653287,4.478416442871094e-05,0.14033629301320616
0.00023952631454449147,0.00019262124624219723,4.6905069351196293e-05,0.14033629301320616
0.00040214514592662454,0.0003556009687599726,4.6544170379638675e-05,0.14033629301320616
0.00023871343000791967,0.00019361215890967287,4.510127067565918e-05,0.14033629301320616
0.0006518888403661549,0.0005963490184512921,5.5539836883544924e-05,0.13835040680260136
0.00023692846298217773,0.00019528408301994205,4.164437770843506e-05,0.13835040680260136
0.00032502898829989135,0.0002761799260042608,4.8849067687988284e-05,0.13835040680260136
0.00035895316977985203,0.000313941745844204,4.501144409179688e-05,0.13835040680260136
0.0002483897842466831,0.00020516315998975188,4.322661876678467e-05,0.13835040680260136
0.00042118466808460653,0.0003782727071666159,4.291197776794434e-05,0.13835040680260136
0.0003030133666470647,0.00026007202905020677,4.294134616851807e-05,0.13835040680260136
0.00028147592092864215,0.00022980309950071387,5.167281150817871e-05,0.13835040680260136
0.0005068131722509861,0.000463318829133641,4.3494338989257814e-05,0.13835040680260136
0.00025822437601163983,0.0002112205584126059,4.700382709503174e-05,0.13835040680260136
0.0006867686752229929,0.0006434246461139992,4.3344039916992194e-05,0.13835040680260136
0.00030823174165561795,0.0002620398299768567,4.6191902160644535e-05,0.13835040680260136
0.000354063231498003,0.00030682767828693613,4.723554611206055e-05,0.13835040680260136
0.0002480516559444368,0.0002069283254968468,4.112333774566651e-05,0.13835040680260136
0.00048371325829066336,0.0004362470644991845,4.7466201782226564e-05,0.13835040680260136
0.000445943238446489,0.0003953918712795712,5.0551376342773444e-05,0.13835040680260136
0.000308385759126395,0.0002663648956513498,4.202086448669434e-05,0.13835040680260136
0.0002893662895075977,0.00024066490368568338,4.870139122009278e-05,0.13835040680260136
0.0002842793765012175,0.0002368284185649827,4.745097160339356e-05,0.13835040680260136
0.0003167223767377436,0.0002684938044694718,4.8228554725646975e-05,0.13835040680260136
0.0003987302479799837,0.0003467214628471993,5.200879096984864e-05,0.13972000451121858
0.0002996981784235686,0.0002541150934121106,4.5583081245422364e-05,0.13972000451121858
0.0002675918804015964,0.00022141461158753373,4.617728233337403e-05,0.13972000451121858
0.0002727256796788424,0.00022356836780090816,4.915731430053711e-05,0.13972000451121858
0.00032125457073561847,0.0002803670031426009,4.0887575149536135e-05,0.13972000451121858
0.00037517675082199275,0.0003212588489986956,5.3917899131774906e-05,0.13972000451121858
0.00031425454653799534,0.0002651356771821156,4.911890029907227e-05,0.13972000451121858
0.00031751557253301144,0.00027029222110286355,4.7223339080810554e-05,0.13972000451121858
0.0003824972955044359,0.00033294407330686226,4.9553227424621586e-05,0.13972000451121858
0.00034698029048740864,0.00030405624784179963,4.2924036979675294e-05,0.13972000451121858
0.00036638224264606833,0.00032074654882308096,4.563567638397217e-05,0.13972000451121858
0.0002729661646299064,0.0002291803502885159,4.378581047058106e-05,0.13972000451121858
0.0003567618259694427,0.00031136743928072974,4.5394377708435064e-05,0.13972000451121858
0.00022345627075992525,0.00018328510122955777,4.0171179771423346e-05,0.13972000451121858
0.00038197310641407967,0.0003379072586540133,4.406584262847901e-05,0.13972000451121858
0.00029655115213245153,0.0002555256105551962,4.102553844451905e-05,0.13972000451121858
0.0002847887226380408,0.00024158072847058065,4.3207983970642095e-05,0.13972000451121858
0.0002692948910407722,0.00022564066966879182,4.365422725677491e-05,0.13972000451121858
0.0003581862838473171,0.00030919600249035284,4.899027824401856e-05,0.13972000451121858
0.00021843008289579302,0.00017829765056376345,4.013243198394776e-05,0.13972000451121858
0.00020915197092108428,0.00016497577234986238,4.417619705200196e-05,0.1384719684110678
0.00023445206170435995,0.0001884957600850612,4.5956306457519536e-05,0.1384719684110678
0.00025805633049458265,0.00021602669221465476,4.2029657363891606e-05,0.1384719684110678
0.0001703605812508613,0.00012761654033965897,4.2744045257568366e-05,0.1384719684110678
0.000235276878811419,0.00018875422028941102,4.652265548706055e-05,0.1384719684110678
0.00039529355126433074,0.00034585664252517745,4.943689823150635e-05,0.1384719684110678
0.00037420453736558557,0.0003261595338699408,4.804500579833985e-05,0.1384719684110678
0.00020103434508200735,0.00015941690435283817,4.161744594573975e-05,0.1384719684110678
0.000384453684091568,0.0003347146775922738,4.973899841308594e-05,0.1384719684110678
0.00029753311537206173,0.0002479711656633299,4.9561958312988285e-05,0.1384719684110678
0.00021307631686795503,0.00017265409042011015,4.042222023010254e-05,0.1384719684110678
0.0002801382215693593,0.0002388133725617081,4.1324839591979985e-05,0.1384719684110678
0.0002484735450707376,0.00020569270418491215,4.278084754943848e-05,0.1384719684110678
0.00030823034467175603,0.0002630818016768899,4.514854431152344e-05,0.1384719684110678
0.00021282382658682764,0.00016298285117954947,4.984097480773926e-05,0.1384719684110678
0.00030130569939501584,0.0002602037420729175,4.110196113586426e-05,0.1384719684110678
0.00036816668580286205,0.00031825900805415586,4.9907684326171876e-05,0.1384719684110678
0.00024287469568662345,0.00019667535525513813,4.619933128356934e-05,0.1384719684110678
0.00022107342374511063,0.0001787347355275415,4.233868122100831e-05,0.1384719684110678
0.0007491129217669368,0.0007033563451841474,4.575657844543457e-05,0.1384719684110678
0.0005312171415425837,0.0004894679295830429,4.174920558929444e-05,0.1383761048737142
0.00020017928909510374,0.00016065561794675887,3.952367782592774e-05,0.1383761048737142
0.00028989012935198843,0.0002455036883475259,4.438644886016846e-05,0.1383761048737142
0.0002387890126556158,0.00019235567378927954,4.6433348655700686e-05,0.1383761048737142
0.0004421850317157805,0.00039028927858453244,5.189573764801026e-05,0.1383761048737142
0.00019042631902266294,0.00014658961845270824,4.3836703300476076e-05,0.1383761048737142
0.0004972927272319794,0.00044480377255240455,5.248893260955811e-05,0.1383761048737142
0.00018167856615036726,0.00013836363905284088,4.3314924240112306e-05,0.1383761048737142
0.0003547288361005485,0.0003116364678135142,4.3092360496521e-05,0.1383761048737142
0.00026483909459784627,0.00021116327843628824,5.3675804138183596e-05,0.1383761048737142
0.0003035102563444525,0.00025781671865843236,4.569354057312012e-05,0.1383761048737142
0.00029290057136677206,0.00024958198991953395,4.331857681274414e-05,0.1383761048737142
0.0002048761525657028,0.00016227271771640517,4.260344028472901e-05,0.1383761048737142
0.0003238497592974454,0.00027397676603868604,4.987298965454102e-05,0.1383761048737142
0.00024602451594546437,0.00020302175471442752,4.300275802612305e-05,0.1383761048737142
