0.0001346177887171507,8.776080903771799e-05,4.685698509216309e-05,0.1340524783086039
0.0003437857376411557,0.00029418084523058496,4.960487365722657e-05,0.1340524783086039
0.00016912998398765922,0.00012057554158673156,4.855445384979248e-05,0.1340524783086039
0.00027678775950334966,0.00022279678887571208,5.399096012115479e-05,0.1340524783086039
0.0001228111796081066,7.400097729259869e-05,4.881020069122315e-05,0.1340524783086039
0.00016167487774509937,9.942720680555794e-05,6.224767684936524e-05,0.1340524783086039
0.00015369371976703405,0.00010953972378047183,4.41540002822876e-05,0.1340524783086039
0.00030408689053729177,0.00025385217668372206,5.023473739624024e-05,0.1340524783086039
0.000230460922466591,0.00017412492525181733,5.633599281311036e-05,0.1340524783086039
0.0001582132827024907,0.00011175904546689708,4.6454243659973145e-05,0.1340524783086039
0.00022817663557361811,0.00018170754628954455,4.646907806396485e-05,0.1340524783086039
0.00019662908744066954,0.00013526233487937134,6.136676311492921e-05,0.1340524783086039
0.00017478642985224724,0.00011789868040068541,5.688774585723878e-05,0.1340524783086039
0.0001775833370629698,0.00012569522368721664,5.188810825347901e-05,0.1340524783086039
0.0003230789443477988,0.0002702360688999761,5.2842850685119637e-05,0.1340524783086039
0.00015665983664803207,0.00010776490853459109,4.8894934654235846e-05,0.1340524783086039
0.00011574769450817257,6.88368118062499e-05,4.691088676452637e-05,0.1340524783086039
0.0001802202023100108,0.00012383420653350186,5.6385989189147954e-05,0.1340524783086039
0.0002174731926061213,0.0001731293014017865,4.4343891143798835e-05,0.1340524783086039
0.0003284846607130021,0.00027265392418485135,5.5830717086792e-05,0.13713639666275412
0.00016626680735498667,0.00011581269973248709,5.045411586761475e-05,0.13713639666275412
0.0002955551026389003,0.00024434322767774574,5.121188640594483e-05,0.13713639666275412
0.0001448857510695234,9.287909051636234e-05,5.200665950775147e-05,0.13713639666275412
0.000163650416652672,0.00011702450137818232,4.662591457366944e-05,0.13713639666275412
0.0001891269930638373,0.00013834079254593235,5.078619956970215e-05,0.13713639666275412
0.00010537305206526071,6.67624362904462e-05,3.861061573028565e-05,0.13713639666275412
0.00012607914686668664,7.884403203206602e-05,4.723511695861817e-05,0.13713639666275412
0.0001395787694491446,9.780970685824286e-05,4.1769065856933594e-05,0.13713639666275412
0.00012739624071400613,7.503646429540822e-05,5.235978126525879e-05,0.13713639666275412
0.0001423481444362551,8.835609150992241e-05,5.3992047309875494e-05,0.13713639666275412
0.000240081746596843,0.00018693410311243497,5.314764022827149e-05,0.13713639666275412
0.00013101384683977813,8.304611583298538e-05,4.7967734336853034e-05,0.13713639666275412
0.00015573234122712165,0.00010011927770392504,5.561306476593018e-05,0.13713639666275412
0.000239217362832278,0.0001880812669696752,5.1136102676391606e-05,0.13713639666275412
0.00017251133976969868,0.00011665290912787896,5.585842609405518e-05,0.13713639666275412
0.0002129885833710432,0.00015129648090805858,6.169210433959961e-05,0.13713639666275412
0.00012097624858142808,7.690309757890645e-05,4.407315254211426e-05,0.13713639666275412
0.000293430668534711,0.00024692510123713873,4.650555610656739e-05,0.13713639666275412
0.00015610572881996632,0.00011062768862757366,4.547803401947022e-05,0.13713639666275412
0.00019929373229388148,0.00014354271115735173,5.5751018524169925e-05,0.13713639666275412
0.0001525917905382812,0.00010920050954155158,4.3391280174255376e-05,0.13713639666275412
0.00015310045273508877,0.00010694359843910206,4.615685462951661e-05,0.13713639666275412
0.0001903875236166641,0.00013840162864653394,5.198588371276856e-05,0.13713639666275412
0.000193331521586515,0.0001415702990925638,5.176121711730957e-05,0.13713639666275412
0.00023636063269805163,0.00018166610971093178,5.469452857971192e-05,0.13713639666275412
0.00017183765885420144,0.00012207786312501412,4.975980281829835e-05,0.13713639666275412
0.00023725739447399974,0.00018842592908185907,4.883147239685059e-05,0.13713639666275412
0.00011768173862947151,6.772309916414088e-05,4.995863914489747e-05,0.13713639666275412
0.00021086889319121838,0.00015982717741280794,5.104171752929688e-05,0.13713639666275412
0.0001615968649275601,0.0001121138393500587,4.948301792144776e-05,0.13713639666275412
0.00015292303578462452,0.00010580548405414447,4.711755752563477e-05,0.13713639666275412
0.0001851946144597605,0.00014135173842078075,4.3842873573303225e-05,0.13713639666275412
0.0002223709161626175,0.00017185895558213815,5.051195621490479e-05,0.13713639666275412
0.0001602545817149803,0.00011149197234772146,4.8762607574462894e-05,0.13713639666275412
0.00013659041724167764,8.981683095043991e-05,4.6773595809936525e-05,0.13713639666275412
0.00018067915516439825,0.0001279857042391086,5.269344329833985e-05,0.13713639666275412
0.0001851019187597558,0.00013315665455593262,5.194526195526123e-05,0.13713639666275412
0.00016140667139552534,0.00011810944670287427,4.329722404479981e-05,0.13713639666275412
0.00012815961963497102,8.513771717844065e-05,4.302189826965332e-05,0.13713639666275412
0.00012604697258211672,8.038002306420822e-05,4.5666952133178716e-05,0.13640241055554725
0.00015988682571332902,9.911342203849927e-05,6.077340126037598e-05,0.13640241055554725
0.00011410745355533436,7.022053523542127e-05,4.388691902160645e-05,0.13640241055554725
0.00015876282122917473,9.941649295797106e-05,5.934632778167725e-05,0.13640241055554725
0.00024915713584050536,0.00018631044440553524,6.284670352935791e-05,0.13640241055554725
0.00016272702487185597,0.00011440411071816925,4.8322920799255375e-05,0.13640241055554725
0.00016218528617173433,0.0001069990230462281,5.5186262130737306e-05,0.13640241055554725
0.000130396249005571,8.445404091617092e-05,4.5942206382751466e-05,0.13640241055554725
0.00015865193563513458,0.00010371794815000612,5.4933991432189944e-05,0.13640241055554725
0.00023322569904848933,0.0001628872996661812,7.033841133117676e-05,0.13640241055554725
0.0002472430933266878,0.00019119348507956602,5.604962348937989e-05,0.13640241055554725
0.00025268952595070004,0.00020143665096838959,5.1252894401550296e-05,0.13640241055554725
0.0001331796811427921,8.949758921517059e-05,4.368208885192872e-05,0.13640241055554725
0.0002192878455389291,0.00017293237760895863,4.6355476379394535e-05,0.13640241055554725
0.00012869510101154447,7.730187462584581e-05,5.1393222808837895e-05,0.13640241055554725
0.00016320566646754742,0.00011498325875436421,4.822240829467774e-05,0.13640241055554725
0.0001951939339051023,0.00014587497389584314,4.931896209716797e-05,0.13640241055554725
0.0001794751442503184,0.00013749052413913887,4.1984610557556156e-05,0.13640241055554725
0.0002448642917443067,0.00019255296137998812,5.2311329841613774e-05,0.13640241055554725
0.0001796004071366042,0.00012566780242195819,5.3932600021362306e-05,0.13640241055554725
0.00016878843598533422,0.0001255346433026716,4.325379848480225e-05,0.13640241055554725
0.00021138141164556146,0.0001634560430829879,4.792535781860352e-05,0.13640241055554725
0.0002829087898135185,0.00022503621948999353,5.7872576713562015e-05,0.13640241055554725
0.00019543382222764194,0.00014149737580737565,5.393644332885742e-05,0.13640241055554725
0.00023135717492550611,0.00017794825907913037,5.340892791748047e-05,0.13640241055554725
0.00015174363215919584,0.00010628812560753431,4.54555082321167e-05,0.13640241055554725
0.0002914445358328521,0.0002298236358910799,6.162088871002198e-05,0.13640241055554725
0.00022916836314834654,0.00018001179341808893,4.91565752029419e-05,0.13640241055554725
0.0001310298393946141,8.366235306311864e-05,4.736748695373535e-05,0.13640241055554725
0.00016125015099532902,0.00011042858204746153,5.082157611846924e-05,0.13640241055554725
0.00018045595788862556,0.00013059991943009663,4.98560380935669e-05,0.13640241055554725
0.0001790537207853049,0.00012570641956699546,5.3347315788269045e-05,0.13640241055554725
0.0001064533571479842,6.0809002206951845e-05,4.564435482025147e-05,0.13640241055554725
0.00020587080507539213,0.00015044541214592755,5.542540073394776e-05,0.13640241055554725
0.00019549753051251173,0.00015353971321019344,4.1957807540893555e-05,0.13640241055554725
0.00047116971109062433,0.00041984054405475035,5.1329188346862794e-05,0.13640241055554725
0.00026248121866956353,0.00020807725377380848,5.440397739410401e-05,0.13640241055554725
0.0001626518787816167,0.00011447252290963661,4.817935466766358e-05,0.13640241055554725
0.00012767099542543292,8.33440208225511e-05,4.43269681930542e-05,0.13640241055554725
0.00018190877744928002,0.00012711580893665086,5.479296684265137e-05,0.13640241055554725
0.00015187943063210696,9.59051976678893e-05,5.597423553466797e-05,0.13854058425658877
0.00015261078078765422,9.428308658243623e-05,5.832769870758057e-05,0.13854058425658877
0.0001766931382007897,0.00011880137208208907,5.789176940917969e-05,0.13854058425658877
0.0001285478356294334,8.280727342935279e-05,4.574055671691895e-05,0.13854058425658877
0.0002544146846048534,0.0002086683343804907,4.574633598327637e-05,0.13854058425658877
0.00017919839592650533,0.00013044827028352302,4.875012397766114e-05,0.13854058425658877
0.00027081958251073956,0.00021878460756852292,5.2034978866577154e-05,0.13854058425658877
0.00015709223225712776,0.00011131528481200803,4.577694416046143e-05,0.13854058425658877
0.00015896788681857288,0.00011374472705938388,4.522316455841065e-05,0.13854058425658877
0.00012648101255763322,8.046396942518186e-05,4.601704597473145e-05,0.13854058425658877
0.00016037674504332244,0.00011428582183725666,4.609092235565186e-05,0.13854058425658877
0.00012695537589024752,8.257377885456663e-05,4.438159942626953e-05,0.13854058425658877
0.00012618975597433746,7.802852451277431e-05,4.8161225318908695e-05,0.13854058425658877
0.0003241660015191883,0.0002645037056936417,5.9662294387817386e-05,0.13854058425658877
0.00017607551126275212,0.00013489582670445088,4.117967605590821e-05,0.13854058425658877
0.00015825415903236717,0.00010464074875926599,5.361340999603272e-05,0.13854058425658877
0.00022643324336968362,0.0001667353899392765,5.9697856903076174e-05,0.13854058425658877
0.00025727422325871885,0.00020527049855445512,5.200372695922852e-05,0.13854058425658877
0.00013031772687099874,8.08642289484851e-05,4.9453496932983406e-05,0.13854058425658877
0.00027936132391914725,0.00022276142772170715,5.6599898338317876e-05,0.13854058425658877
0.0001441404310753569,0.0001003968918666942,4.374353885650635e-05,0.13854058425658877
0.0001504255924373865,9.245542059943546e-05,5.797017097473145e-05,0.13854058425658877
0.00015535378770437092,0.00010074363672174513,5.461015224456788e-05,0.13854058425658877
0.00011481398541945964,6.742980531271314e-05,4.7384181022644044e-05,0.13854058425658877
0.0001486993278376758,9.379159564559814e-05,5.490773677825928e-05,0.13854058425658877
0.000143506214953959,9.21374885365367e-05,5.136873245239258e-05,0.13854058425658877
0.0001508497225586325,0.00010507862498343457,4.577109336853028e-05,0.13854058425658877
0.00016925855015870184,0.00011944569450861309,4.981285572052002e-05,0.13854058425658877
0.00019309818162582815,0.00014698855920869391,4.6109614372253424e-05,0.13854058425658877
0.0001558352669235319,0.00010698410733311903,4.885115623474121e-05,0.13854058425658877
0.00022965222888160497,0.00018179182006861083,4.786040782928467e-05,0.13854058425658877
0.0001229012559633702,8.060887012106832e-05,4.2292389869689945e-05,0.13854058425658877
0.00014207401545718312,9.962159310816787e-05,4.24524211883545e-05,0.13854058425658877
0.00017012894386425614,0.0001225101004820317,4.761883735656739e-05,0.13854058425658877
0.00017199627473019063,0.00012297823559492826,4.901803493499756e-05,0.13854058425658877
0.00020274840062484145,0.0001479093680245569,5.483903408050537e-05,0.13854058425658877
0.0001538434298709035,0.00010852744708245154,4.531598091125489e-05,0.13854058425658877
0.00016203483392018825,0.00011480825378384907,4.722658634185791e-05,0.13854058425658877
0.00020506081636995077,0.00015677498595323414,4.828583717346192e-05,0.13854058425658877
0.00018917974375654012,0.0001337669527856633,5.541278839111329e-05,0.13854058425658877
0.00015363513375632465,0.00010731346264947206,4.632167339324951e-05,0.13328051455687273
0.0001268867199542001,7.845618711144198e-05,4.843053817749024e-05,0.13328051455687273
0.0002628553775139153,0.0002059233702311758,5.693201065063477e-05,0.13328051455687273
0.0003613184089772403,0.00030555809644283727,5.576030731201172e-05,0.13328051455687273
0.00016655072977300733,0.00012285392585908994,4.3696799278259283e-05,0.13328051455687273
0.00018222923972643912,0.0001354478172288509,4.678142070770264e-05,0.13328051455687273
0.00016035798762459308,0.00011267552508797962,4.768246173858643e-05,0.13328051455687273
0.00016633688937872648,0.00012192885151307564,4.440803050994873e-05,0.13328051455687273
0.00012892346421722323,7.952910891617648e-05,4.939435482025147e-05,0.13328051455687273
0.00020271363609936088,0.00015399285985040478,4.872076988220215e-05,0.13328051455687273
0.00019073006114922464,0.00013747267075814307,5.325738430023194e-05,0.13328051455687273
0.00019238513777963817,0.00015413641449413262,3.824872970581055e-05,0.13328051455687273
0.00012297036300878972,7.91297043178929e-05,4.384065628051758e-05,0.13328051455687273
0.00021096449927426875,0.0001556360257382039,5.532847881317139e-05,0.13328051455687273
0.00015456625260412693,0.00010019178262155037,5.437447547912598e-05,0.13328051455687273
0.00011303740757284686,7.147053111111745e-05,4.1566877365112306e-05,0.13328051455687273
0.00011637744319159538,7.221882242447464e-05,4.415862083435059e-05,0.13328051455687273
0.0002196750428993255,0.00017358424884150736,4.609079360961914e-05,0.13328051455687273
0.00017550252960063517,0.00012566092664201278,4.984159946441651e-05,0.13328051455687273
0.00017838030180428177,0.00012475393305066973,5.3626375198364264e-05,0.13328051455687273
0.00015676836483180523,0.00011221705790376291,4.455131530761719e-05,0.13328051455687273
0.0002651519316714257,0.00021161553377169184,5.353639602661133e-05,0.13328051455687273
0.00030215163133107126,0.00024635754016344436,5.579407691955567e-05,0.13328051455687273
0.0001391863770550117,8.89537204784574e-05,5.023265838623047e-05,0.13328051455687273
0.00013577434583567083,9.095295354200061e-05,4.482139110565186e-05,0.13328051455687273
0.0001674525556154549,0.00011262743100814987,5.482511997222901e-05,0.13328051455687273
0.0002155247493647039,0.0001625899676582776,5.293478012084961e-05,0.13328051455687273
0.000259262538747862,0.00020876315829809755,5.0499386787414555e-05,0.13328051455687273
