0.0005090615013614297,0.00046255179768195376,4.6509723663330084e-05,0.1720391873632252
0.00026284673367626965,0.00021910615032538772,4.3740592002868654e-05,0.1720391873632252
0.0006636652396991849,0.000614579112152569,4.908610343933106e-05,0.1720391873632252
0.00020499192760325968,0.00015954072296153754,4.545120716094971e-05,0.1720391873632252
0.0002689352841116488,0.00021994876078679226,4.89865255355835e-05,0.1720391873632252
0.00025959641789086163,0.00021600017134915106,4.359625339508057e-05,0.1720391873632252
0.0005134763196110725,0.0004668949986808002,4.658133983612061e-05,0.1720391873632252
0.0004935519536957145,0.00044807966332882643,4.5472316741943364e-05,0.1720391873632252
0.00043236857163719833,0.0003850915891234763,4.7276983261108404e-05,0.1720391873632252
0.000574026140384376,0.0005267499363981187,4.727619647979737e-05,0.1720391873632252
0.00036363533581607044,0.0003205482425983064,4.3087096214294435e-05,0.1720391873632252
0.0003824634477496147,0.0003329954415676184,4.946800231933594e-05,0.16395698831638583
0.0003595990128815174,0.00031146551918936893,4.81334924697876e-05,0.16395698831638583
0.00032640312565490603,0.00027918145860894583,4.7221651077270514e-05,0.16395698831638583
0.00028221739921718836,0.00023586138922837563,4.6356000900268556e-05,0.16395698831638583
0.00022406830976251513,0.00018184970031143166,4.2218608856201175e-05,0.16395698831638583
0.00017883627151604742,0.0001361078193440335,4.2728457450866705e-05,0.16395698831638583
0.0005565033643506467,0.0005077585228718817,4.8744821548461916e-05,0.16395698831638583
0.0002678854507394135,0.000221054633584572,4.683082580566407e-05,0.16395698831638583
0.0002975175157189369,0.0002482650597812608,4.925246238708496e-05,0.16395698831638583
0.0002571530931163579,0.0002144343852705788,4.2718696594238286e-05,0.16395698831638583
0.00021393808128777891,0.0001685769711912144,4.53611183166504e-05,0.16395698831638583
0.0001520997320767492,0.00011052605259465054,4.1573686599731446e-05,0.16395698831638583
0.00024144817143678665,0.00020044102711835876,4.100715637207032e-05,0.16395698831638583
0.0003099860332440585,0.00026150833946303464,4.847769737243653e-05,0.16395698831638583
0.000296859274385497,0.00025223009288311005,4.462918281555176e-05,0.16395698831638583
0.0004241297428961843,0.0003788913818425499,4.5238351821899416e-05,0.16395698831638583
0.0004706342879217118,0.0004277724656276405,4.286182403564454e-05,0.16395698831638583
0.00037487366353161633,0.0003272047615610063,4.7668910026550296e-05,0.16395698831638583
0.0003001742297783494,0.0002521427086321637,4.8031520843505865e-05,0.16395698831638583
0.0002374474861426279,0.0001914718814077787,4.597559452056885e-05,0.16395698831638583
0.00022864076890982687,0.00018819255274138413,4.0448212623596196e-05,0.16652578690536757
0.0005533212679438293,0.0005088037505629472,4.451752185821533e-05,0.16652578690536757
0.00019250568584538996,0.00015033077033876907,4.2174916267395026e-05,0.16652578690536757
0.0002537250111345202,0.00020845085600740276,4.5274162292480474e-05,0.16652578690536757
0.0003268423315603286,0.00028206699425936677,4.477535247802735e-05,0.16652578690536757
0.0006642852677032351,0.0006188765837578103,4.540863990783692e-05,0.16652578690536757
0.00019927675020880997,0.0001593640809005592,3.99126672744751e-05,0.16652578690536757
0.000494310341309756,0.0004464801531867124,4.783019542694092e-05,0.16652578690536757
0.0003672294260468334,0.0003236729753552936,4.355645179748536e-05,0.16652578690536757
0.0002463949203956872,0.00020069081074325368,4.57041072845459e-05,0.16652578690536757
0.0007545396219938993,0.0007128720608307049,4.1667528152465826e-05,0.16652578690536757
0.0010972958989441395,0.001050392456818372,4.690349102020264e-05,0.16652578690536757
0.00035458322963677347,0.0003060914241359569,4.849180698394776e-05,0.16652578690536757
0.0004919089842587709,0.0004491200888878666,4.278885841369629e-05,0.16652578690536757
0.00024101545568555593,0.00019670891560963355,4.4306535720825196e-05,0.16652578690536757
0.00025891338009387255,0.00021384536012192257,4.506801128387451e-05,0.16652578690536757
0.0002464823774062097,0.00020427993149496615,4.2202463150024416e-05,0.16652578690536757
0.00021555708372034132,0.00017490294339950196,4.065412998199463e-05,0.16652578690536757
0.0002812249003909528,0.00023551014237455092,4.5714745521545414e-05,0.16652578690536757
0.000258549174759537,0.00021309175281203352,4.545742988586426e-05,0.16652578690536757
0.00021780404495075345,0.00017287517039221711,4.492887496948243e-05,0.16617807252350758
0.0002111777721438557,0.00016945052266237326,4.1727252006530764e-05,0.16617807252350758
0.0001881443167803809,0.000143187862704508,4.495645999908448e-05,0.16617807252350758
0.0003342354902997613,0.00028521191779873334,4.9023585319519044e-05,0.16617807252350758
0.00021198380272835493,0.00016736988982302137,4.461390972137451e-05,0.16617807252350758
0.00019219866953790188,0.0001486134442529874,4.358522415161133e-05,0.16617807252350758
0.00027307457639835775,0.0002248733835585881,4.8201208114624026e-05,0.16617807252350758
0.0004675866512116045,0.00041795119614107534,4.963544368743897e-05,0.16617807252350758
0.0004966759588569403,0.0004506316327024251,4.604434967041016e-05,0.16617807252350758
0.0006423902814276516,0.000598260412516538,4.412983894348145e-05,0.16617807252350758
0.00026109081227332354,0.00021603344066534191,4.5057382583618166e-05,0.16617807252350758
0.00047846967936493456,0.00043094452848890796,4.752516746520996e-05,0.16617807252350758
0.00028883240884169936,0.00023609967684024014,5.273274421691895e-05,0.16617807252350758
0.00046238768845796585,0.0004166080543654971,4.577961921691895e-05,0.16617807252350758
0.0006684967665933073,0.0006227370613487437,4.575973510742188e-05,0.16617807252350758
0.00026039278600364923,0.00021913234377279878,4.12604570388794e-05,0.16617807252350758
0.0003853890229947865,0.0003420852226554416,4.330380916595459e-05,0.16617807252350758
0.00022455536236520857,0.00018132317563868128,4.32321834564209e-05,0.16617807252350758
0.0003117485321126878,0.000265554463112494,4.619405269622803e-05,0.16617807252350758
0.00026838452322408557,0.00022619300580117851,4.219152927398682e-05,0.16617807252350758
0.000602669722866267,0.0005583139500231482,4.435572624206543e-05,0.15690747658254622
0.0005074413493275642,0.0004607517985277809,4.668957233428955e-05,0.15690747658254622
0.0003887831117026508,0.0003444360845605843,4.434702873229981e-05,0.15690747658254622
0.00024632105487398803,0.00020304763893363997,4.327342033386231e-05,0.15690747658254622
0.0004985367995686829,0.00045007243897998706,4.8464379310607916e-05,0.15690747658254622
0.0003344393044244498,0.00029066926799714565,4.377002716064453e-05,0.15690747658254622
0.00021425851446110755,0.00016610028978902847,4.815823078155518e-05,0.15690747658254622
0.0005882309633307159,0.0005452127152238972,4.3018236160278325e-05,0.15690747658254622
0.00015970310778357089,0.00011943254321522545,4.02705717086792e-05,0.15690747658254622
0.000441473675891757,0.0003966592703363858,4.4814414978027345e-05,0.15690747658254622
0.00029037630883976817,0.0002450580177537631,4.531829833984375e-05,0.15690747658254622
0.00018026705947704613,0.00014089436263020616,3.937269687652588e-05,0.15690747658254622
0.00044948208960704505,0.00040050825191428885,4.89738416671753e-05,0.15690747658254622
0.0004279420536477119,0.0003789024776779115,4.90395736694336e-05,0.15690747658254622
0.00045416451757773757,0.0004054964301758446,4.866808414459229e-05,0.15690747658254622
0.0004625025321729481,0.0004166338112554513,4.586872100830079e-05,0.15690747658254622
0.00031480248435400426,0.00027110387236461975,4.369861602783204e-05,0.15690747658254622
0.00038451323052868247,0.0003398556145839393,4.465762615203858e-05,0.15690747658254622
0.00036190118407830596,0.0003167365866829641,4.516460895538331e-05,0.15690747658254622
0.0003225037071388215,0.00028052179914084263,4.198189735412598e-05,0.15690747658254622
0.0007663743454031646,0.0007179981184890494,4.8376240730285646e-05,0.15657820241176523
0.00025657066726125777,0.00021105099222040735,4.5519676208496094e-05,0.15657820241176523
0.00023889080330263823,0.00019649089153972454,4.239992141723633e-05,0.15657820241176523
0.0002813743776641786,0.00023260965463123284,4.876471519470215e-05,0.15657820241176523
0.00021508234203793108,0.00016990265066851862,4.517969608306885e-05,0.15657820241176523
0.0003851893707178533,0.00034030239476123825,4.488698482513428e-05,0.15657820241176523
0.0003748793969862163,0.0003343965727253817,4.048283100128174e-05,0.15657820241176523
0.00022737495601177216,0.00018321072275284678,4.4164228439331056e-05,0.15657820241176523
0.0002713440335355699,0.00022512285795528442,4.622117042541504e-05,0.15657820241176523
0.0004324523324612528,0.00038439076888607815,4.806156635284424e-05,0.15657820241176523
0.0009390788618475199,0.0008914299542084336,4.764891624450684e-05,0.15657820241176523
0.0004974255571141839,0.00045089240302331746,4.65331506729126e-05,0.15657820241176523
0.00022597017232328653,0.00018395112419966608,4.201904296875e-05,0.15657820241176523
0.00047177437227219343,0.0004273640297469683,4.441033840179444e-05,0.15657820241176523
0.00037669140147045255,0.0003307973383925855,4.5894074440002446e-05,0.15657820241176523
0.000564883928745985,0.0005179550498723984,4.6928873062133794e-05,0.15657820241176523
0.00023466272978112102,0.00018949960576719604,4.516312122344971e-05,0.15657820241176523
0.0004215463122818619,0.00037567875551758334,4.586756229400635e-05,0.15657820241176523
0.0002915593795478344,0.00024736689738347195,4.419247150421143e-05,0.15657820241176523
0.0008839102811180055,0.0008406835695495829,4.3226675987243655e-05,0.15657820241176523
0.00022798619465902448,0.0001846055056375917,4.338069438934327e-05,0.15405878906040016
0.0003581236524041742,0.000306455694953911,5.1667952537536625e-05,0.15405878906040016
0.00018367833399679512,0.0001396962488797726,4.398208618164063e-05,0.15405878906040016
0.0003785890294238925,0.00033499469282105565,4.359433174133301e-05,0.15405878906040016
0.00025603981339372694,0.00021079387806821615,4.524593830108643e-05,0.15405878906040016
0.00019174537737853825,0.00014974394616729114,4.200141906738282e-05,0.15405878906040016
0.00024229349219240248,0.00020152612705715,4.076736450195313e-05,0.15405878906040016
0.0002199154405388981,0.00017681086319498718,4.3104572296142584e-05,0.15405878906040016
0.00036309738061390817,0.000315805955324322,4.7291426658630374e-05,0.15405878906040016
0.0003832453803624958,0.0003394441955606453,4.380117893218994e-05,0.15405878906040016
0.00019600482482928783,0.00015210884157568216,4.389598369598389e-05,0.15405878906040016
0.0003590068663470447,0.0003150370321236551,4.3969821929931646e-05,0.15405878906040016
0.00019859461463056505,0.00015544490452157333,4.314971446990967e-05,0.15405878906040016
0.0002981328289024532,0.0002511337697796989,4.699905872344971e-05,0.15405878906040016
0.0002737215254455805,0.00022893224013387226,4.478927612304688e-05,0.15405878906040016
0.0002293827128596604,0.00018783299310598522,4.1549715995788576e-05,0.15405878906040016
0.0006959271267987788,0.0006516619032481685,4.4265232086181644e-05,0.15405878906040016
0.000344749802025035,0.0002966075589938555,4.814224720001221e-05,0.15405878906040016
0.0001794128183973953,0.00013567990208684932,4.373291969299317e-05,0.15405878906040016
0.0001781870669219643,0.0001315668941970216,4.6620178222656255e-05,0.15405878906040016
0.0002039081882685423,0.00015572397387586534,4.8184213638305666e-05,0.15177377838608663
0.00035933248000219464,0.00031562485673930496,4.3707594871521e-05,0.15177377838608663
0.00022253436327446252,0.00017867290807771496,4.386145114898682e-05,0.15177377838608663
0.0003481368185020983,0.0003037880924239289,4.4348740577697755e-05,0.15177377838608663
0.000660896475892514,0.0006134646537248045,4.7431836128234866e-05,0.15177377838608663
0.00038202962605282664,0.0003333798667881638,4.864976882934571e-05,0.15177377838608663
0.00015046882617753,0.0001064405296347104,4.402830123901367e-05,0.15177377838608663
0.0005055949441157281,0.00045789434807375073,4.770058631896973e-05,0.15177377838608663
0.0003641640651039779,0.00031845651392359287,4.570756435394287e-05,0.15177377838608663
0.0005327311810106039,0.00048628888180246577,4.6442294120788577e-05,0.15177377838608663
0.0003268249274697155,0.00028279937396291643,4.402556419372559e-05,0.15177377838608663
0.0002056180965155363,0.00016371655874536373,4.190154075622559e-05,0.15177377838608663
0.00023383082589134574,0.00018888567865360528,4.4945149421691895e-05,0.15177377838608663
0.0007160090608522296,0.0006714560004184023,4.455309391021729e-05,0.15177377838608663
0.0005597168346866965,0.0005116455213283189,4.8071298599243165e-05,0.15177377838608663
0.0008476909715682268,0.0007961032679304481,5.158770084381104e-05,0.15177377838608663
0.00014741276390850544,0.00010779211152112111,3.962064743041993e-05,0.15177377838608663
0.0002657779841683805,0.00021870911950827576,4.7068867683410647e-05,0.15177377838608663
0.0008324857917614281,0.0007902395736891776,4.224622249603272e-05,0.15177377838608663
0.00022571897716261446,0.00018251352230436169,4.3205456733703616e-05,0.15177377838608663
0.0002911585324909538,0.00024891987777664326,4.223864078521729e-05,0.14554793536444777
0.00025756825925782323,0.0002112146648869384,4.635358333587647e-05,0.14554793536444777
0.0007871490088291466,0.0007314397225854918,5.570930004119873e-05,0.14554793536444777
0.0003266632556915283,0.00027954092729487456,4.7122335433959967e-05,0.14554793536444777
0.0002903791901189834,0.0002468601269356441,4.351908683776856e-05,0.14554793536444777
0.00022769803763367236,0.00018360735339228995,4.409068584442139e-05,0.14554793536444777
0.00034210758167319,0.00029375465601333417,4.8352942466735846e-05,0.14554793536444777
0.0003369012556504458,0.00027476735340314917,6.213391304016113e-05,0.14554793536444777
0.00028210319578647614,0.00022604008336202241,5.606312274932862e-05,0.14554793536444777
0.00015746518329251558,0.00011219384759897366,4.527133941650391e-05,0.14554793536444777
0.0004526916309259832,0.0004021682616439648,5.0523381233215336e-05,0.14554793536444777
0.0005395782645791769,0.0004907343463855796,4.884388446807862e-05,0.14554793536444777
0.00032945547718554735,0.00027413394491304643,5.532153129577637e-05,0.14554793536444777
0.0003362612333148718,0.00027749998480430804,5.8761239051818856e-05,0.14554793536444777
0.0003178773040417582,0.00026859457648242824,4.9282732009887696e-05,0.14554793536444777
