0.00014935582294128835,8.860486559569836e-05,6.075096130371094e-05,0.11302310976520857
0.0001205442677019164,5.8281325436837506e-05,6.226294994354248e-05,0.11302310976520857
0.00026320366305299103,0.00019067541870754212,7.252824306488038e-05,0.11302310976520857
0.0001505114632891491,8.592011909058783e-05,6.459135055541993e-05,0.11302310976520857
0.0001794049167074263,0.00010911030585702974,7.029462337493898e-05,0.11302310976520857
0.00013518185005523264,7.1375138759322e-05,6.380671501159669e-05,0.11302310976520857
0.00011908283340744674,5.971311566099757e-05,5.9369721412658696e-05,0.11302310976520857
0.000135855283588171,7.398595698759891e-05,6.186933040618897e-05,0.11302310976520857
0.0001618043752387166,9.492845492786728e-05,6.687591075897217e-05,0.11302310976520857
0.0001973839825950563,0.00013241366104921326,6.497032642364503e-05,0.11302310976520857
0.00012473799870349467,5.4425968301075045e-05,7.03120231628418e-05,0.11302310976520857
0.00020562950521707535,0.00013161697097530123,7.401254177093506e-05,0.11302310976520857
0.000133601512061432,6.941231276869075e-05,6.418919563293458e-05,0.11302310976520857
0.0002338653284823522,0.00015726260244264267,7.660272121429444e-05,0.11302310976520857
0.0002629807568155229,0.0001997258914343547,6.325487613677979e-05,0.11302310976520857
0.00011979542614426464,6.003776434226893e-05,5.975766181945801e-05,0.11302310976520857
0.000160348616191186,9.247721209248994e-05,6.787140846252443e-05,0.11302310976520857
0.00018096587155014277,0.00011910787179658655,6.185799598693849e-05,0.11302310976520857
0.00014957741950638592,8.988113222585525e-05,5.969627857208252e-05,0.11302310976520857
0.00014481958351098,8.401351806242019e-05,6.080607414245606e-05,0.11302310976520857
0.0001774352858774364,0.00010700615348469,7.042912483215332e-05,0.11302310976520857
0.00018348288722336292,0.00010663004104571883,7.685285568237305e-05,0.11302310976520857
0.00017659022705629468,0.00010852551895368379,6.806469917297364e-05,0.11302310976520857
0.00015860272105783224,0.00010041450877906755,5.8188219070434576e-05,0.11302310976520857
0.0001663501316215843,0.00010265394848829601,6.369619369506836e-05,0.11302310976520857
0.0001638976245885715,8.828006684780121e-05,7.561755657196045e-05,0.11302310976520857
0.0001649735786486417,0.00011048657142964657,5.448700904846192e-05,0.11302310976520857
0.00016899462207220495,9.709757250675466e-05,7.189705848693848e-05,0.11302310976520857
0.00015107437502592802,7.666082638024818e-05,7.441354274749756e-05,0.11302310976520857
0.0001860720367403701,0.00011193779755558353,7.413424015045167e-05,0.11302310976520857
0.00018151287804357708,0.00010864835530810524,7.286453247070314e-05,0.11302310976520857
0.0001533023314550519,7.585516868857667e-05,7.744716167449952e-05,0.11302310976520857
0.00016990759468171746,0.00010257636859023478,6.733122825622559e-05,0.11302310976520857
0.0001925795804709196,0.00011018865734513383,8.239091873168946e-05,0.11302310976520857
0.00022855107090435922,0.00016303618394886144,6.551488876342775e-05,0.11302310976520857
0.0001457131002098322,7.589775577798719e-05,6.981534957885743e-05,0.11302310976520857
0.00010274522355757654,4.721453024103539e-05,5.5530695915222176e-05,0.11302310976520857
0.00013040479097981006,6.038093488314189e-05,7.002386093139649e-05,0.11302310976520857
0.00017538797692395747,0.00011120981980639044,6.417817115783692e-05,0.11302310976520857
0.0001621096598682925,8.691191396792419e-05,7.519775390625e-05,0.1108306359387825
0.00022842195176053792,0.00015464382158825174,7.377814292907715e-05,0.1108306359387825
0.00022929944680072367,0.00016660793335177004,6.269151210784913e-05,0.1108306359387825
0.0001860539778135717,0.0001077886190614663,7.826537132263185e-05,0.1108306359387825
0.00026632341905497015,0.0001943148708960507,7.200854301452638e-05,0.1108306359387825
0.00016847072402015328,0.00010507589649932925,6.339483737945557e-05,0.1108306359387825
0.00014711760741192847,8.733878530620132e-05,5.977882862091065e-05,0.1108306359387825
0.000184913762495853,0.00012625469935301226,5.8659067153930666e-05,0.1108306359387825
0.00011140713468194008,4.953538791596657e-05,6.187174797058107e-05,0.1108306359387825
0.00013352377573028207,6.267363005463267e-05,7.08501434326172e-05,0.1108306359387825
9.482281166128814e-05,3.984375325671863e-05,5.4979052543640144e-05,0.1108306359387825
0.00014116804231889546,6.516591838590102e-05,7.600213050842286e-05,0.1108306359387825
0.00034270083415322006,0.0002673841663636267,7.531667709350586e-05,0.1108306359387825
0.00017390916764270514,0.00010762022611743305,6.628894329071045e-05,0.1108306359387825
0.00017484316776972264,0.00010553390893619508,6.930925846099854e-05,0.1108306359387825
0.00016868548118509352,0.0001015386533254059,6.714683532714845e-05,0.1108306359387825
0.0003560404002200812,0.00025957349862437695,9.646688461303711e-05,0.1108306359387825
0.00017476375796832144,0.00010198938070971053,7.277437210083008e-05,0.1108306359387825
0.00024587794905528426,0.00018093827748089097,6.493966579437257e-05,0.1108306359387825
0.0001690780045464635,9.847442015598062e-05,7.06035852432251e-05,0.1108306359387825
0.00023572990903630853,0.00015751060345792212,7.821930408477784e-05,0.1108306359387825
0.00014606832701247185,6.765345915482612e-05,7.841486930847168e-05,0.1108306359387825
0.000161489297170192,9.480212611379102e-05,6.668716430664063e-05,0.1108306359387825
0.00012933433754369617,6.639213097514585e-05,6.294221878051758e-05,0.1108306359387825
0.00023617729311808944,0.00016445841538370587,7.171889305114747e-05,0.1108306359387825
0.0001700493594398722,9.887856322166044e-05,7.117079734802247e-05,0.1108306359387825
0.00023166606843005866,0.00015930663721519522,7.235942840576173e-05,0.1108306359387825
0.00045214794226922095,0.0003779826874961145,7.41652536392212e-05,0.1108306359387825
0.00034425253397785127,0.000275193033303367,6.905948638916017e-05,0.1108306359387825
0.00018897667177952826,0.00012557447007566225,6.34022092819214e-05,0.1108306359387825
0.00012487889034673572,6.316628514468903e-05,6.171260356903077e-05,0.1108306359387825
0.0001718886778689921,0.00010482478501216974,6.706388473510743e-05,0.1108306359387825
0.00016843155026435852,9.71833651419729e-05,7.124818325042725e-05,0.1108306359387825
0.00019180656818207353,0.00011790928510890808,7.389728546142579e-05,0.1108306359387825
0.0001249948691111058,5.47937088413164e-05,7.020116329193115e-05,0.1108306359387825
0.00011917656229343265,6.104987278376939e-05,5.8126692771911626e-05,0.1108306359387825
0.00015134777640923858,8.044086825975683e-05,7.090691566467286e-05,0.1108306359387825
0.00014402529632207006,8.018951120902784e-05,6.383579254150392e-05,0.1108306359387825
0.0001795029384084046,0.00011565360182430595,6.384933471679689e-05,0.1108306359387825
0.0001584129931870848,8.85063946043374e-05,6.990660190582275e-05,0.1108306359387825
0.0001935238833539188,0.0001213638734043343,7.216000556945801e-05,0.11270594677534973
0.0001281887525692582,6.883764854137553e-05,5.935111045837403e-05,0.11270594677534973
0.00013512304576579481,7.397940862574615e-05,6.11436414718628e-05,0.11270594677534973
0.0001647213939577341,9.910916560329497e-05,6.561222076416016e-05,0.11270594677534973
0.0002971618960145861,0.00022996124243945815,6.720065593719483e-05,0.11270594677534973
0.00012568583770189434,6.712538379360922e-05,5.856046199798584e-05,0.11270594677534973
0.00015277598868124187,9.03344334801659e-05,6.244154930114746e-05,0.11270594677534973
0.00010336227569496259,4.4425610212783795e-05,5.893666744232178e-05,0.11270594677534973
0.00038397853495553136,0.0003105727591901086,7.340577125549317e-05,0.11270594677534973
0.00013856386067345738,6.845384632470086e-05,7.011001586914063e-05,0.11270594677534973
0.0001515288167865947,8.537029316357803e-05,6.615852355957032e-05,0.11270594677534973
0.000152040011016652,6.748589385097148e-05,8.455410957336426e-05,0.11270594677534973
0.000134140660520643,7.1077606662584e-05,6.3063063621521e-05,0.11270594677534973
0.0002618033322505653,0.00019310766219859943,6.869565010070801e-05,0.11270594677534973
0.00014872757310513407,7.998938599484973e-05,6.873818397521973e-05,0.11270594677534973
0.00036301827640272677,0.00027981628591078334,8.320200920104981e-05,0.11270594677534973
0.0002159753639716655,0.00013928670341556426,7.668866157531739e-05,0.11270594677534973
0.00018386260489933193,0.00011400512448744848,6.985748291015626e-05,0.11270594677534973
0.00013042493083048612,6.793085503886687e-05,6.249407768249512e-05,0.11270594677534973
0.00012110803800169379,5.92586184211541e-05,6.184942245483398e-05,0.11270594677534973
0.0002280451008118689,0.00015762274415465072,7.04223680496216e-05,0.11270594677534973
0.00022347366029862314,0.00014689740964968223,7.657625198364259e-05,0.11270594677534973
0.00012970424722880125,6.764693807781441e-05,6.205730438232423e-05,0.11270594677534973
0.00020093173952773213,0.00013289188245835248,6.803985595703125e-05,0.11270594677534973
0.00011626783816609532,5.431335466710152e-05,6.19544792175293e-05,0.11270594677534973
0.00016668482567183673,9.890765795717016e-05,6.777717590332032e-05,0.11270594677534973
0.0001898885384434834,0.00012158560821262654,6.83029317855835e-05,0.11270594677534973
0.0001696866675047204,0.00010149353329325095,6.819313526153564e-05,0.11270594677534973
0.00020082516130059958,0.00013697968824999407,6.38454818725586e-05,0.11270594677534973
0.00015601156337652355,8.654768862470519e-05,6.946387290954591e-05,0.11270594677534973
0.0001475566386943683,7.922948498162441e-05,6.832715034484864e-05,0.11270594677534973
0.0001506500702816993,8.258981324615888e-05,6.806025505065919e-05,0.11270594677534973
0.00016736060206312686,0.00010018826287705451,6.717234134674072e-05,0.11270594677534973
0.0001281631994061172,7.081744115566835e-05,5.7345767021179204e-05,0.11270594677534973
0.0002207910583820194,0.00013139161637809593,8.939945220947267e-05,0.11270594677534973
0.0001995750644709915,0.00013137268979335204,6.82023859024048e-05,0.11270594677534973
0.00014452566392719746,7.901296157797333e-05,6.551270961761476e-05,0.11270594677534973
0.00012467155465856194,5.990963927615667e-05,6.476192474365235e-05,0.11270594677534973
0.00016817548021208495,9.89549243968213e-05,6.922056198120118e-05,0.11270594677534973
0.00013695572852157056,6.981068963796133e-05,6.71450424194336e-05,0.11270594677534973
0.00018770038150250912,0.00011893738701473922,6.876298904418946e-05,0.10875207243316254
0.0001362805487588048,7.528878541052109e-05,6.09917688369751e-05,0.10875207243316254
0.0002045759465545416,0.00013551702977565583,6.905892372131348e-05,0.10875207243316254
0.00013605711865238845,7.228090453281766e-05,6.377621650695801e-05,0.10875207243316254
0.0001552108151372522,9.558431884215679e-05,5.962648868560792e-05,0.10875207243316254
0.00010685986489988863,5.3185999604465906e-05,5.3673868179321293e-05,0.10875207243316254
0.0001878527255030349,0.00012290413906157482,6.494858741760255e-05,0.10875207243316254
0.00021978777658659965,0.00015271529264282435,6.707248687744141e-05,0.10875207243316254
0.0001334690605290234,6.399286121450132e-05,6.947618961334229e-05,0.10875207243316254
0.00012740925012622029,6.710889010719256e-05,6.030035495758057e-05,0.10875207243316254
0.000437823124229908,0.00036613037082133815,7.169276237487794e-05,0.10875207243316254
0.00015295959019567817,8.546517165086698e-05,6.749442100524903e-05,0.10875207243316254
0.00016198621597141027,0.00010273601219523698,5.92501974105835e-05,0.10875207243316254
0.00014988257316872478,7.995509804459289e-05,6.992748260498047e-05,0.10875207243316254
0.00039084089803509414,0.0003178561746608466,7.298471927642823e-05,0.10875207243316254
0.00014699294115416706,8.113045623758808e-05,6.586248874664307e-05,0.10875207243316254
0.00011549623741302639,5.997123935230775e-05,5.552499771118164e-05,0.10875207243316254
0.00018848711624741554,0.00012842499018006492,6.006213188171387e-05,0.10875207243316254
0.00021216165623627603,0.0001266432536795037,8.551840782165527e-05,0.10875207243316254
0.00015689368592575192,9.587018212187104e-05,6.10235071182251e-05,0.10875207243316254
0.0001267151237698272,6.862070222268812e-05,5.809441566467286e-05,0.10875207243316254
0.00016389082884415984,9.486991075391416e-05,6.902091503143311e-05,0.10875207243316254
0.00017692806432023644,0.00011061168152082246,6.631638526916505e-05,0.10875207243316254
0.00017982872668653727,0.00011284911124676,6.697962284088135e-05,0.10875207243316254
0.0002029789611697197,0.00013584659427579027,6.713236331939698e-05,0.10875207243316254
0.00015250948490574956,8.713254828762729e-05,6.537694931030274e-05,0.10875207243316254
0.00013610339374281466,6.78741844239994e-05,6.822920799255372e-05,0.10875207243316254
0.00016751367365941405,9.519219020148739e-05,7.232147693634034e-05,0.10875207243316254
0.00015413372602779418,8.207892278733198e-05,7.205480575561524e-05,0.10875207243316254
0.00015101893222890794,9.29454017750686e-05,5.807353019714356e-05,0.10875207243316254
0.00018523616017773747,0.00011307426575513091,7.216190338134766e-05,0.10875207243316254
0.00022939192422199994,0.00016150659575941972,6.788532733917237e-05,0.10875207243316254
0.00016142072854563594,9.712941391626373e-05,6.429130554199219e-05,0.10875207243316254
0.00013718585250899196,6.91532250129967e-05,6.803263664245605e-05,0.10875207243316254
0.00019752600928768516,0.00013092475455778185,6.660125732421876e-05,0.10875207243316254
0.00032480614027008414,0.00024930415747803636,7.550199031829835e-05,0.10875207243316254
0.00015814561629667878,8.708533641765825e-05,7.106027126312256e-05,0.10875207243316254
0.000595654419157654,0.0005146504918229766,8.100391387939453e-05,0.10875207243316254
0.00016693692305125296,9.385829798702616e-05,7.307862281799316e-05,0.10875207243316254
0.0002970072964671999,0.0002331225732632447,6.388472557067872e-05,0.10875207243316254
0.0001338413858320564,6.82276368024759e-05,6.561375141143799e-05,0.11313137303409349
0.00012299283116590232,5.847745342180133e-05,6.451537609100342e-05,0.11313137303409349
0.00015030270151328295,8.208391591324471e-05,6.82187843322754e-05,0.11313137303409349
0.0001807863882277161,0.00010844089956663083,7.234548091888428e-05,0.11313137303409349
0.000155790796270594,9.473923455516342e-05,6.105156898498536e-05,0.11313137303409349
0.00017917693185154349,9.972675798053388e-05,7.94501781463623e-05,0.11313137303409349
0.00013535539619624615,7.077700502122752e-05,6.457838058471681e-05,0.11313137303409349
0.00011960974370595068,5.6124063121387735e-05,6.348568439483644e-05,0.11313137303409349
0.00013637231313623488,8.152349437295925e-05,5.4848809242248537e-05,0.11313137303409349
0.00013840888277627528,7.753911631880328e-05,6.086976051330567e-05,0.11313137303409349
0.00015370531764347106,9.139930625678971e-05,6.230601310729981e-05,0.11313137303409349
0.0002201961469836533,0.000154530589497881,6.566556453704835e-05,0.11313137303409349
0.0005936962552368641,0.0005228701047599316,7.082612991333008e-05,0.11313137303409349
0.00016511432477273047,9.973419764719438e-05,6.538013458251954e-05,0.11313137303409349
0.00016863219207152724,9.340517863165587e-05,7.522701263427735e-05,0.11313137303409349
0.00020580465206876397,0.0001320362207479775,7.37684440612793e-05,0.11313137303409349
0.00015157580492086709,8.346391950908583e-05,6.811187744140626e-05,0.11313137303409349
0.00011055208597099409,4.883183464698959e-05,6.172025203704835e-05,0.11313137303409349
0.00014447816647589207,8.303549293486867e-05,6.144268035888673e-05,0.11313137303409349
0.00014794248272664845,8.968845577328466e-05,5.8254027366638186e-05,0.11313137303409349
0.00031721906270831823,0.00024108559955493547,7.613345146179199e-05,0.11313137303409349
0.00019261073612142354,0.00010887026292039081,8.37404727935791e-05,0.11313137303409349
0.00015540109598077834,8.82337371876929e-05,6.716736793518067e-05,0.11313137303409349
0.00013384417979978025,6.278044111240888e-05,7.10637378692627e-05,0.11313137303409349
0.00024972038227133453,0.0001800268546503503,6.969353675842286e-05,0.11313137303409349
0.0001943284150911495,0.00013086625585856382,6.346215248107911e-05,0.11313137303409349
0.0001402161142323166,7.604220172652276e-05,6.417391300201417e-05,0.11313137303409349
0.00018151903350371867,0.00010632768862706143,7.519134521484375e-05,0.11313137303409349
0.0001414081489201635,7.561289294244489e-05,6.57952642440796e-05,0.11313137303409349
0.0002672562259249389,0.0001880521267594304,7.920408248901368e-05,0.11313137303409349
0.00015190517297014594,8.0746185631142e-05,7.115898609161377e-05,0.11313137303409349
0.00013155554188415408,6.847404165455373e-05,6.308149337768555e-05,0.11313137303409349
0.00016168321599252522,9.388259059051052e-05,6.780063152313233e-05,0.11313137303409349
0.00015652927686460316,8.268469173344783e-05,7.384458541870118e-05,0.11313137303409349
0.0001428446703357622,7.848448149161413e-05,6.436018943786622e-05,0.11313137303409349
0.00012441942817531526,6.03896614848054e-05,6.402976036071778e-05,0.11313137303409349
0.0002184852201025933,0.00014511427252728026,7.337095737457276e-05,0.11313137303409349
0.00012385804438963532,6.355770437949104e-05,6.030035018920899e-05,0.11313137303409349
0.00018891382205765694,0.00011215438462386373,7.675944328308106e-05,0.11313137303409349
0.00013130932347849011,7.152148100431077e-05,5.978784561157227e-05,0.11313137303409349
0.00011141815048176795,5.224488631938584e-05,5.9173264503479006e-05,0.10873024264242304
0.00012531585525721312,5.9940407481917646e-05,6.537544250488282e-05,0.10873024264242304
0.00016071608115453273,9.870253052213229e-05,6.201355934143067e-05,0.10873024264242304
0.00013391963148023933,7.572012691525742e-05,5.8199510574340825e-05,0.10873024264242304
0.0005509739276021719,0.00048444155254401267,6.65323829650879e-05,0.10873024264242304
0.0001514762407168746,8.461995093966834e-05,6.68562936782837e-05,0.10873024264242304
0.00014424294931814075,8.330392120114993e-05,6.093902587890626e-05,0.10873024264242304
0.0001842887286329642,0.00011896944670297671,6.531928539276124e-05,0.10873024264242304
0.0001806355285225436,0.00010909389857260976,7.154163360595703e-05,0.10873024264242304
0.00012238594354130328,5.592040906776674e-05,6.646553993225098e-05,0.10873024264242304
0.0001596029760548845,8.680849532538559e-05,7.27944803237915e-05,0.10873024264242304
0.00012758414959535003,7.214438028313452e-05,5.543977737426758e-05,0.10873024264242304
0.00018632174760568887,0.00011840187653433532,6.791986942291261e-05,0.10873024264242304
0.00021315435878932476,0.00014840145922789816,6.47528886795044e-05,0.10873024264242304
0.0001615384389879182,0.0001004878413368715,6.105060100555421e-05,0.10873024264242304
0.0001810043177101761,0.00011380089745216537,6.720342636108398e-05,0.10873024264242304
0.00018725023255683482,0.00011396307854738552,7.32871675491333e-05,0.10873024264242304
0.00013875405420549214,7.806881512806285e-05,6.068524837493897e-05,0.10873024264242304
0.00022336351685225964,0.00014978835679357871,7.357514381408691e-05,0.10873024264242304
0.00016050442354753613,0.0001008324215945322,5.9672002792358406e-05,0.10873024264242304
0.0001464224187657237,8.37849347590236e-05,6.263748168945313e-05,0.10873024264242304
0.00012533413246273994,6.3279126152338e-05,6.205501556396485e-05,0.10873024264242304
0.00019215248175896704,0.00011938339412154164,7.276909828186036e-05,0.10873024264242304
0.0001200056794914417,6.293243586696917e-05,5.707324504852295e-05,0.10873024264242304
0.00013329173089005053,6.146310170151992e-05,7.18286418914795e-05,0.10873024264242304
0.00014589566853828728,7.971787454152945e-05,6.617780685424805e-05,0.10873024264242304
0.0001579126837896183,9.003811101138126e-05,6.787457466125488e-05,0.10873024264242304
9.839888662099838e-05,4.40648773292196e-05,5.4334011077880866e-05,0.10873024264242304
0.00018965867639053613,0.00012395313206070568,6.570555210113526e-05,0.10873024264242304
0.00013461624621413648,6.927941285539418e-05,6.53368377685547e-05,0.10873024264242304
0.00012630762648768723,6.364924047375098e-05,6.265837669372559e-05,0.10873024264242304
0.00014161135186441243,7.461886980308918e-05,6.699247837066651e-05,0.10873024264242304
0.00020106640295125544,0.00012620486813830212,7.486153602600098e-05,0.10873024264242304
0.00018355148495174944,0.00012093758414266631,6.261390209197999e-05,0.10873024264242304
0.000151695596287027,9.21020455280086e-05,5.959354400634766e-05,0.10873024264242304
0.0002575998951215297,0.00019369110304978676,6.390878677368164e-05,0.10873024264242304
0.00013765081530436873,6.942109848750988e-05,6.8229718208313e-05,0.10873024264242304
0.00018469002679921687,0.00011055771210521925,7.413231849670411e-05,0.10873024264242304
0.00016076388419605792,9.635587957745884e-05,6.440800666809083e-05,0.10873024264242304
0.00020678328291978687,0.00014214313523552846,6.464015007019044e-05,0.10873024264242304
0.0001355767308268696,6.615831807721406e-05,6.941840648651123e-05,0.11066749798146702
0.0001497145276516676,8.299768524011597e-05,6.671685218811035e-05,0.11066749798146702
0.0001693838567007333,9.888140994007699e-05,7.050244331359864e-05,0.11066749798146702
0.00011091012856923044,5.2034506552445237e-05,5.887562274932862e-05,0.11066749798146702
0.00021209004626143724,0.00014348690456245095,6.860314369201661e-05,0.11066749798146702
0.00023320273612625897,0.0001569115738675464,7.62911605834961e-05,0.11066749798146702
0.00016619011876173317,9.753372069098987e-05,6.86564064025879e-05,0.11066749798146702
0.0001308180799242109,6.845260941190645e-05,6.236547470092774e-05,0.11066749798146702
0.00021710677538067102,0.00014088077477936167,7.622599601745606e-05,0.11066749798146702
0.0001753796823322773,0.00010094828212459106,7.443140029907227e-05,0.11066749798146702
0.0001309321669396013,6.991041573201073e-05,6.1021747589111334e-05,0.11066749798146702
0.00012514888658188283,5.899295956623973e-05,6.615592479705811e-05,0.11066749798146702
0.00012703129323199391,6.60196246826672e-05,6.1011676788330086e-05,0.11066749798146702
0.00028402326279319823,0.00021924703105469234,6.477623462677003e-05,0.11066749798146702
0.00017294783901888877,0.00011084727702836972,6.210055828094483e-05,0.11066749798146702
0.00020892414613626897,0.0001411780613125302,6.774609565734864e-05,0.11066749798146702
0.00024550806847400963,0.0001714953214104753,7.401273727416993e-05,0.11066749798146702
0.00018710312724579126,0.00012156585398770403,6.553727626800537e-05,0.11066749798146702
0.00010647696763044223,4.751459982799133e-05,5.896236896514893e-05,0.11066749798146702
0.00016978413623292,9.20208367460873e-05,7.776329517364503e-05,0.11066749798146702
0.00015584689390379936,7.7680560934823e-05,7.816633224487305e-05,0.11066749798146702
0.0001246846659341827,7.043206551315961e-05,5.4252600669860844e-05,0.11066749798146702
0.00014441757230088115,8.468825399177149e-05,5.972931385040284e-05,0.11066749798146702
0.00018539052689448,0.00012353553756838664,6.18549919128418e-05,0.11066749798146702
0.0001469170383643359,8.000923116924241e-05,6.690781116485596e-05,0.11066749798146702
0.00019196605717297643,0.0001250572040589759,6.690884590148927e-05,0.11066749798146702
0.00011806692782556638,5.997691914672032e-05,5.809000968933106e-05,0.11066749798146702
0.0001754256954882294,0.00010913655387412291,6.62891435623169e-05,0.11066749798146702
0.00013932929141446948,6.601628683711169e-05,7.331300735473633e-05,0.11066749798146702
0.00019270912162028253,0.00010773602298286278,8.497310638427735e-05,0.11066749798146702
0.00019446566875558347,0.00013475218111125287,5.971349239349366e-05,0.11066749798146702
0.00010349255171604455,5.0630246732907835e-05,5.286230564117432e-05,0.11066749798146702
0.00016285885067190975,9.854707059275825e-05,6.431178569793701e-05,0.11066749798146702
0.00012545305071398616,6.972037226660177e-05,5.5732684135437016e-05,0.11066749798146702
0.00014865922275930643,8.075707228272222e-05,6.79021453857422e-05,0.11066749798146702
0.00016978802159428596,9.553930794936605e-05,7.42487144470215e-05,0.11066749798146702
0.00015375128714367747,8.901361979951616e-05,6.473765850067139e-05,0.11066749798146702
0.00013222626876085997,6.941627361811697e-05,6.280999183654786e-05,0.11066749798146702
0.0001366794458590448,6.860295343358302e-05,6.807649612426758e-05,0.11066749798146702
0.0002863238623831421,0.0002217511246271897,6.457275390625e-05,0.11066749798146702
0.00016865285579115152,0.00010276176908519119,6.58910894393921e-05,0.10936923991653202
0.00025458703748881817,0.00017759377442416735,7.699325561523438e-05,0.10936923991653202
0.00034149319981224835,0.00027612441044766456,6.536880493164063e-05,0.10936923991653202
0.00017845508409664035,0.00011081774573540315,6.763733386993409e-05,0.10936923991653202
0.0001974475453607738,0.00013289371963765007,6.45538330078125e-05,0.10936923991653202
0.00016915166634134948,0.00010443601240694989,6.47156572341919e-05,0.10936923991653202
0.00012901249283459038,6.10955839874805e-05,6.791691303253175e-05,0.10936923991653202
0.00016197789227589965,9.96630569716217e-05,6.231484889984132e-05,0.10936923991653202
0.00020442824461497366,0.00013725803000852466,6.71702241897583e-05,0.10936923991653202
0.00015146622899919748,8.388470632780809e-05,6.758152961730958e-05,0.10936923991653202
0.0001377775042783469,7.219787676149281e-05,6.557963371276856e-05,0.10936923991653202
0.0001851242850534618,0.00010987208952428773,7.525219440460205e-05,0.10936923991653202
0.00037278266972862184,0.0002971543472085614,7.56283187866211e-05,0.10936923991653202
0.00013125105760991573,6.751748969691107e-05,6.373356819152833e-05,0.10936923991653202
0.00030814576894044876,0.00023740920369164087,7.07365655899048e-05,0.10936923991653202
0.00014614152314607054,7.571703008579789e-05,7.042449951171876e-05,0.10936923991653202
0.0001942385861184448,0.00012850617167714518,6.573240756988526e-05,0.10936923991653202
0.00015705794794484973,9.533233424008358e-05,6.172561645507813e-05,0.10936923991653202
0.0001563261030241847,9.23251445783535e-05,6.40009593963623e-05,0.10936923991653202
0.00021192297572270036,0.00014723543245054316,6.468753337860108e-05,0.10936923991653202
0.00018156450823880732,0.00011482679838081822,6.673771381378175e-05,0.10936923991653202
0.00012639880878850818,6.411675258277683e-05,6.22820520401001e-05,0.10936923991653202
0.0001754270342644304,0.00011051666660932824,6.491036891937256e-05,0.10936923991653202
0.00012138226884417236,6.313452104222961e-05,5.8247752189636234e-05,0.10936923991653202
0.00017615672550164163,0.00010722535989771131,6.893136501312256e-05,0.10936923991653202
0.00018466681649442762,0.00011035688658012077,7.430993080139161e-05,0.10936923991653202
0.0001273720117751509,6.796706657041796e-05,5.9404950141906744e-05,0.10936923991653202
0.00023195240646600723,0.00015759052985231392,7.436188220977783e-05,0.10936923991653202
0.0001250418572453782,6.588848918909207e-05,5.915337085723877e-05,0.10936923991653202
0.00019205841817893088,0.00011373028428351972,7.832814693450928e-05,0.10936923991653202
0.000135823676828295,7.402471965178847e-05,6.179896831512451e-05,0.10936923991653202
0.00013715049135498703,7.257405286509311e-05,6.457643508911133e-05,0.10936923991653202
0.00016284390585497022,9.640899406804238e-05,6.643492221832277e-05,0.10936923991653202
0.00021439086413010955,0.00014773158909520134,6.665927886962891e-05,0.10936923991653202
0.0001093811442842707,5.3940325415169355e-05,5.544081687927247e-05,0.10936923991653202
0.00014159339480102062,7.824886779417284e-05,6.334453105926515e-05,0.10936923991653202
0.0003798707912210375,0.0003036823727597948,7.618842601776124e-05,0.10936923991653202
0.0001833761198213324,0.00011427084245951846,6.910528182983399e-05,0.10936923991653202
0.000237830332480371,0.0001755712401063647,6.225909233093263e-05,0.10936923991653202
0.00021003145957365632,0.00013317840966919903,7.685305118560792e-05,0.10936923991653202
0.00013329469948075712,6.8244357862568e-05,6.505035400390625e-05,0.1058587092104517
0.00015627614629920572,8.515879926562775e-05,7.111734867095947e-05,0.1058587092104517
0.00019095624156761914,0.0001233235980180325,6.763264656066896e-05,0.1058587092104517
0.00010110165021615103,4.2419665078341495e-05,5.868198394775391e-05,0.1058587092104517
0.0001649474143050611,0.00010030479643319268,6.46426296234131e-05,0.1058587092104517
0.00015633671137038618,8.757056093600113e-05,6.876615524291993e-05,0.1058587092104517
0.0001935698965098709,0.00011586642358452082,7.770346641540528e-05,0.1058587092104517
0.00028259269311092794,0.0002049202703346964,7.767241477966309e-05,0.1058587092104517
0.00013012386625632644,6.611152912228135e-05,6.401233673095704e-05,0.1058587092104517
0.00016384660557378083,9.832872819970362e-05,6.55178737640381e-05,0.1058587092104517
0.00016403212794102728,9.143022907665e-05,7.260189533233643e-05,0.1058587092104517
0.00019073048315476626,0.00012682692613452673,6.390356063842775e-05,0.1058587092104517
0.0002013402117881924,0.00013276650861371309,6.857369422912598e-05,0.1058587092104517
0.0002128191845258698,0.00013250167285150383,8.031750679016114e-05,0.1058587092104517
0.00016033175052143633,9.443027920497116e-05,6.590147495269775e-05,0.1058587092104517
0.00015847187023609877,8.292699021694716e-05,7.554487228393555e-05,0.1058587092104517
0.00010562552779447287,4.759520834340947e-05,5.8030323982238774e-05,0.1058587092104517
0.00014225569611880928,7.044204267003806e-05,7.181365013122559e-05,0.1058587092104517
0.0001285744074266404,5.724279617425054e-05,7.133162021636963e-05,0.1058587092104517
0.0002833884209394455,0.00021025794922024943,7.313046455383301e-05,0.1058587092104517
0.00016304253949783742,9.351472726848442e-05,6.952780723571778e-05,0.1058587092104517
0.0001308811770286411,6.476113867392996e-05,6.61200475692749e-05,0.1058587092104517
0.00011405026452848688,4.586252998706186e-05,6.818773746490479e-05,0.1058587092104517
0.0003649611899163574,0.0002955446871055756,6.941650867462159e-05,0.1058587092104517
0.0001233261136803776,6.424092589440988e-05,5.908517837524415e-05,0.1058587092104517
