0.00043994662701152265,0.00037680092646041885,6.314570903778077e-05,0.3125615480653323
0.00019982345111202449,0.00014187605302140582,5.794740676879883e-05,0.3125615480653323
0.00021818920504301786,0.00015882993466220796,5.9359269142150886e-05,0.3125615480653323
0.0006934683187864721,0.0006327781738946214,6.069015979766846e-05,0.3125615480653323
0.0002471398620400578,0.00019506134776747786,5.207851886749268e-05,0.3125615480653323
0.0004359354788903147,0.00037249508750392124,6.344038963317871e-05,0.3125615480653323
0.00022991906735114753,0.000158243092300836,7.167597770690919e-05,0.3125615480653323
0.00021395055227912962,0.00014922928130545188,6.47212839126587e-05,0.3125615480653323
0.0002703432983253151,0.00021276975530781783,5.757353782653809e-05,0.3125615480653323
0.0008877447689883411,0.0008232281106757,6.451667785644532e-05,0.25543349800000215
0.00026281061582267284,0.00020017687347717583,6.263373851776124e-05,0.25543349800000215
0.000750700244680047,0.0006784009747207165,7.229926586151124e-05,0.25543349800000215
0.0002776036853902042,0.00022136207917355932,5.6241617202758797e-05,0.25543349800000215
0.00035630870843306184,0.0002786537334031891,7.765498161315919e-05,0.25543349800000215
0.00020507557201199234,0.00013865050277672708,6.64250659942627e-05,0.25543349800000215
0.00023514856002293527,0.00016617143046460114,6.897712230682374e-05,0.25543349800000215
0.0002799295471049845,0.0002139136086043436,6.601595401763916e-05,0.25543349800000215
0.00026166829047724605,0.0001972314748854842,6.443681716918946e-05,0.25543349800000215
0.00031381435110233724,0.00024412705897702836,6.968728065490723e-05,0.25543349800000215
0.0002715678419917822,0.0001828333734010812,8.873445510864258e-05,0.25543349800000215
0.00017373429727740586,0.00010713811207097024,6.65961790084839e-05,0.25543349800000215
0.00026203494053334,0.00019855291611747816,6.348205089569093e-05,0.25543349800000215
0.00035468043643049896,0.0002812600723700598,7.342037200927734e-05,0.25543349800000215
0.00020700632012449205,0.00014066298717807513,6.634332656860352e-05,0.25543349800000215
0.00021155008289497346,0.00013854748431185726,7.300259590148926e-05,0.25543349800000215
0.00017661889432929456,9.918611795001198e-05,7.743277072906495e-05,0.25543349800000215
0.00022997593623586,0.00015733414329588413,7.264180183410645e-05,0.25543349800000215
0.00022690044716000557,0.0001464875185774872,8.041293144226075e-05,0.25543349800000215
0.00035615035449154675,0.0002918951395258773,6.425519943237306e-05,0.25543349800000215
0.0002789421414490789,0.00019821252863039263,8.072962760925293e-05,0.25543349800000215
0.000544365553651005,0.0004651587732951157,7.920676708221436e-05,0.25543349800000215
0.00042756643961183727,0.0003564189682947472,7.114749431610107e-05,0.25543349800000215
0.00038014689926058054,0.0003130525874439627,6.709429740905762e-05,0.25543349800000215
0.00023114439682103693,0.00016122101442306302,6.992337703704834e-05,0.25543349800000215
0.0002075814118143171,0.00013029413821641356,7.72872829437256e-05,0.25543349800000215
0.0005190229276195168,0.0004406585867400281,7.836436748504639e-05,0.25543349800000215
0.00018292029562871903,0.00010953958735626657,7.338071346282959e-05,0.25543349800000215
0.00029178682598285377,0.00021866662791580893,7.312021255493164e-05,0.25543349800000215
0.00020322400087025017,0.0001436868478776887,5.953715324401856e-05,0.25543349800000215
0.0003523097839206457,0.0002822810893121641,7.002872467041016e-05,0.25543349800000215
0.00017779752670321614,0.00010780728189274669,6.999024391174316e-05,0.25543349800000215
0.00012937418068759143,7.214877314254409e-05,5.722541332244874e-05,0.25543349800000215
0.00020701283938251436,0.00013380305063037667,7.320978641510011e-05,0.25543349800000215
0.00015832894132472575,8.747859283175785e-05,7.085034370422364e-05,0.25543349800000215
0.00018768126028589904,0.00011135278327856213,7.632846832275391e-05,0.25543349800000215
0.00021282517991494387,0.0001507026991021121,6.212247848510742e-05,0.25543349800000215
0.0002527471515350044,0.00018069376892526634,7.20533847808838e-05,0.25543349800000215
0.0002707128005567938,0.00019235361833125353,7.835919380187989e-05,0.25543349800000215
0.0002425017300993204,0.00017686952560325153,6.56322193145752e-05,0.25543349800000215
0.0003111920377705246,0.00023397908080369234,7.721295833587647e-05,0.19536363914085086
0.00028362232842482626,0.00020277764633647166,8.084468841552736e-05,0.19536363914085086
0.00015199946938082576,8.625808732176665e-05,6.57413959503174e-05,0.19536363914085086
0.0002352719020564109,0.00015529547454207204,7.997643470764161e-05,0.19536363914085086
0.00018721396918408573,0.00012675779544224497,6.045618057250977e-05,0.19536363914085086
0.0003685595002025366,0.00029818191251251847,7.037762165069581e-05,0.19536363914085086
0.00021532559185288846,0.00014107255992712453,7.425303936004639e-05,0.19536363914085086
0.0007091940497048199,0.0006381156708812341,7.107839107513428e-05,0.19536363914085086
0.00021478506096173078,0.00014101682609179989,7.376824378967286e-05,0.19536363914085086
0.0004017417668364942,0.0003285389902885072,7.320276260375977e-05,0.19536363914085086
0.0004329486400820315,0.0003614721936173737,7.147645950317384e-05,0.19536363914085086
0.00020523922285065055,0.00014341859241540078,6.182063102722169e-05,0.19536363914085086
0.00017920692334882915,0.00011939436262764502,5.981256008148194e-05,0.19536363914085086
0.00017034892516676337,9.408159712620545e-05,7.62673330307007e-05,0.19536363914085086
0.00019656038784887642,0.00011717843335645739,7.938195705413819e-05,0.19536363914085086
0.00017431701417081058,0.00010780054253700655,6.65164613723755e-05,0.19536363914085086
0.00020193358068354428,0.00014143120097287465,6.050237655639649e-05,0.19536363914085086
0.00016721310385037214,0.00010342252608097624,6.37905788421631e-05,0.19536363914085086
0.0001864726364146918,0.00012028550372633617,6.618713855743409e-05,0.19536363914085086
0.00024714760365895927,0.00018543976693763398,6.170782566070557e-05,0.19536363914085086
0.00028737838147208095,0.0002153162677132059,7.206210613250733e-05,0.19536363914085086
0.0003782473795581609,0.0003094866042374633,6.876076221466065e-05,0.19536363914085086
0.00023080945538822562,0.00015653400623705238,7.427545070648195e-05,0.19536363914085086
0.000429353560321033,0.00035391592973610386,7.543761253356935e-05,0.19536363914085086
0.00017326715169474483,0.00011895772331627086,5.430942535400391e-05,0.19536363914085086
0.0002098798577208072,0.00014258807823352981,6.729177951812745e-05,0.19536363914085086
0.000511490274220705,0.00043924475903622806,7.224552154541017e-05,0.19536363914085086
0.00017344369553029537,0.00011092669410572853,6.251700401306153e-05,0.19536363914085086
0.0002729048137553036,0.0001996698665607255,7.323493480682374e-05,0.19536363914085086
0.00021128455409780145,0.0001372281985823065,7.405634880065918e-05,0.19536363914085086
0.00022124501992948353,0.0001518936551292427,6.935137271881104e-05,0.19536363914085086
0.0002462199190631509,0.0001782999788702,6.79199504852295e-05,0.19536363914085086
0.0003953098494093865,0.0003240852674935013,7.122457504272461e-05,0.19536363914085086
0.0003135130973532796,0.0002480863440723624,6.542675018310548e-05,0.19536363914085086
0.00016565648547839373,0.00010620192369970027,5.9454560279846196e-05,0.19536363914085086
0.00016787655476946384,0.00010696431672840845,6.0912241935729984e-05,0.19536363914085086
0.00018876510148402303,0.00012485594197642058,6.390916347503662e-05,0.19536363914085086
0.0002246800868306309,0.0001569455889693927,6.773449897766114e-05,0.19536363914085086
0.0001755149569362402,0.00011143079063913319,6.408417701721192e-05,0.19536363914085086
0.0002438270312268287,0.00018261871446156874,6.120833396911621e-05,0.19536363914085086
0.00025770359206944704,0.00018522236132412218,7.248123168945313e-05,0.18744753127521108
0.00021149723033886403,0.00015343972336268052,5.805749893188477e-05,0.18744753127521108
0.0002947213943116367,0.0002152017259504646,7.951966285705567e-05,0.18744753127521108
0.00019815456471405923,0.00013420846698863897,6.394610404968262e-05,0.18744753127521108
0.0002074233489111066,0.00013260818377602845,7.481516838073731e-05,0.18744753127521108
0.00020770033006556332,0.00014270724932430312,6.499306678771973e-05,0.18744753127521108
0.00023421082005370408,0.00016380305169150233,7.040777206420898e-05,0.18744753127521108
0.00016646937001496553,0.00010695180208131205,5.951757431030274e-05,0.18744753127521108
0.0006987718516029418,0.0006278469663811848,7.092485904693604e-05,0.18744753127521108
0.00047992903273552656,0.00041514489566907287,6.478414058685303e-05,0.18744753127521108
0.00020986798335798085,0.00015059365978231654,5.927432537078858e-05,0.18744753127521108
0.00023505401622969657,0.00016658885215292685,6.846516132354736e-05,0.18744753127521108
0.0002604658075142652,0.00019157636415911838,6.88894271850586e-05,0.18744753127521108
0.00018336891662329435,0.00012336747204244602,6.0001449584960945e-05,0.18744753127521108
0.00041104029514826834,0.0003424883834668435,6.855192184448242e-05,0.18744753127521108
0.00016062735812738538,0.0001034179877024144,5.7209362983703615e-05,0.18744753127521108
0.0001420954504283145,8.273634193756152e-05,5.9359107017517093e-05,0.18744753127521108
0.0002157062554033473,0.00015276311387424357,6.294314861297608e-05,0.18744753127521108
0.00018922387971542776,0.00013034386029175948,5.888002395629883e-05,0.18744753127521108
0.0002684260834939778,0.00020080407921341248,6.762202739715576e-05,0.18744753127521108
0.00024113422841764987,0.00018174854631070048,5.9385685920715336e-05,0.18744753127521108
0.0002270317345391959,0.00016801359379314817,5.901813983917237e-05,0.18744753127521108
0.0002529248013161123,0.0001835524381021969,6.937235355377198e-05,0.18744753127521108
0.00013478427717927843,7.592814199597342e-05,5.885614395141602e-05,0.18744753127521108
0.0002013981866184622,0.00013580792256107088,6.559028148651124e-05,0.18744753127521108
0.00021284128888510168,0.00014852936146780849,6.431192398071289e-05,0.18744753127521108
0.00015058767166920006,8.66879963723477e-05,6.389967918395996e-05,0.18744753127521108
0.0001620273251319304,0.00010597880645946134,5.604852676391602e-05,0.18744753127521108
0.00020119687542319298,0.00013107470294926316,7.012216567993165e-05,0.18744753127521108
0.00020392103760968894,0.0001407877880410524,6.31332540512085e-05,0.18744753127521108
0.00016283130389638245,0.00010224823199678212,6.058306694030762e-05,0.18744753127521108
0.0003302033001091331,0.00026756171791930683,6.264156818389894e-05,0.18744753127521108
0.00023567344760522246,0.0001776631506800186,5.801029682159424e-05,0.18744753127521108
0.0002892375341616571,0.0002281501110701356,6.108743190765381e-05,0.18744753127521108
0.000186261284397915,0.00012542703188955784,6.0834259986877446e-05,0.18744753127521108
0.00023387480177916586,0.00017268097508349456,6.119383811950684e-05,0.18744753127521108
0.0002006201830226928,0.0001368896755593596,6.37304973602295e-05,0.18744753127521108
0.0003411607467569411,0.0002616687379486393,7.949200630187989e-05,0.18744753127521108
0.00019302230793982744,0.00013612144357466605,5.690086364746094e-05,0.18744753127521108
0.000291012111119926,0.00022777692720410414,6.323519229888916e-05,0.18744753127521108
0.0003921898314729333,0.0003305290738353506,6.166077613830567e-05,0.18251842146037234
0.0001897348411148414,0.0001298419647355331,5.9892873764038094e-05,0.18251842146037234
0.00019184475240763277,0.00012799649994121864,6.384826183319093e-05,0.18251842146037234
0.0002316952304681763,0.00017116990420618095,6.0525326728820805e-05,0.18251842146037234
0.0001278673589695245,6.952960120543139e-05,5.833776473999024e-05,0.18251842146037234
0.00015678013733122498,8.835287189867813e-05,6.842727184295655e-05,0.18251842146037234
0.00019476847955957055,0.00012910509212815668,6.566339015960694e-05,0.18251842146037234
0.0002199389273300767,0.00015637084288755432,6.356809616088867e-05,0.18251842146037234
0.00023457308998331428,0.00016502342987223528,6.954965591430664e-05,0.18251842146037234
0.0002121920115314424,0.00013711073734157253,7.508128166198731e-05,0.18251842146037234
0.000283299305010587,0.00021042369553470053,7.28756046295166e-05,0.18251842146037234
0.00022500664636027068,0.00016466636225231923,6.0340290069580085e-05,0.18251842146037234
0.00017469769227318466,0.00012078056897735223,5.3917117118835455e-05,0.18251842146037234
0.0004140414821449667,0.00034116816095774993,7.287330627441407e-05,0.18251842146037234
0.00019475756562314928,0.0001306253398070112,6.413223266601563e-05,0.18251842146037234
0.0007466230308637023,0.0006770145409973338,6.960850238800049e-05,0.18251842146037234
0.00022817496210336685,0.00014965685295464937,7.851809978485109e-05,0.18251842146037234
0.0002157749840989709,0.00015086272469488904,6.491225242614747e-05,0.18251842146037234
0.0007024873630143702,0.0006365638546412811,6.59235143661499e-05,0.18251842146037234
0.0001223236322402954,6.953608590265503e-05,5.278755187988282e-05,0.18251842146037234
0.00021251541329547763,0.00015582982086925767,5.668559074401856e-05,0.18251842146037234
0.00022673126659356058,0.0001694038110144902,5.732745170593262e-05,0.18251842146037234
0.00016604154370725155,0.00010013330211222637,6.590825080871583e-05,0.18251842146037234
0.00021323212422430515,0.00015317396901082247,6.0058155059814455e-05,0.18251842146037234
0.00019619765225797892,0.00012435949429345783,7.183815479278564e-05,0.18251842146037234
0.00017098934040404856,0.00011159255336679053,5.939679145812989e-05,0.18251842146037234
0.00021447290782816708,0.00014863435353618115,6.583855628967286e-05,0.18251842146037234
0.000148602674016729,9.164486073132139e-05,5.6957821846008305e-05,0.18251842146037234
0.00012404186418280005,6.826639946666546e-05,5.577546119689942e-05,0.18251842146037234
0.00020051140745636076,0.00014049798664927948,6.001342773437501e-05,0.18251842146037234
0.00015546636132057756,9.51638230617391e-05,6.030253887176514e-05,0.18251842146037234
0.00023894241894595325,0.00017178394045913592,6.715847969055176e-05,0.18251842146037234
0.0002594662073533982,0.00019721241187653504,6.225380420684814e-05,0.18251842146037234
0.00026457264903001487,0.00019718163457582705,6.739100933074952e-05,0.18251842146037234
0.00012305009295232594,6.938804290257394e-05,5.36620569229126e-05,0.18251842146037234
0.00023609856725670397,0.00018001399439526722,5.608456134796143e-05,0.18251842146037234
0.00012769780005328357,7.32030230210512e-05,5.4494786262512214e-05,0.18251842146037234
0.00021969205408822745,0.00015158276255533565,6.81092929840088e-05,0.18251842146037234
