0.00021864626614842564,0.00018207960238214582,3.6566662788391114e-05,0.3028850414257249
0.0003908621147274971,0.00035154083889210597,3.932128429412842e-05,0.3028850414257249
0.0003109467215836048,0.00027260381102678366,3.8342900276184086e-05,0.3028850414257249
0.00029217329574748874,0.00025393188479938544,3.824142694473267e-05,0.3028850414257249
0.0003048722574021667,0.0002666500768100377,3.822218894958496e-05,0.3028850414257249
0.0003527287335600704,0.0003058306538150646,4.68980884552002e-05,0.3028850414257249
0.0002763217780739069,0.00023423557649948634,4.2086195945739746e-05,0.3028850414257249
0.0002886290894821286,0.0002474244683980942,4.120460987091065e-05,0.3028850414257249
0.0003027551283594221,0.0002636152748891618,3.913984537124634e-05,0.3028850414257249
0.00039926188765093684,0.00035332377592567354,4.5938134193420413e-05,0.3028850414257249
0.00023492428590543568,0.00019577100829337724,3.915328979492188e-05,0.3028850414257249
0.0004050426941830665,0.00035895533073926345,4.608736991882325e-05,0.2935849468522065
0.0002257952291984111,0.0001794284071365837,4.6366834640502934e-05,0.2935849468522065
0.00023813224106561393,0.00019807510398095474,4.0057134628295904e-05,0.2935849468522065
0.0001870322012109682,0.0001443356813979335,4.269652366638184e-05,0.2935849468522065
0.00021959244622848928,0.00017838574422057718,4.120670318603516e-05,0.2935849468522065
0.0003158082836307585,0.00027609394237515517,3.971433162689209e-05,0.2935849468522065
0.0002345512475585565,0.00019956134565290995,3.498991012573243e-05,0.2935849468522065
0.00016628808225505054,0.00013262452739581931,3.366355419158936e-05,0.2935849468522065
0.00044069282012060285,0.00039184211345855147,4.8850712776184085e-05,0.2935849468522065
0.0007642307900823653,0.0007294295937754214,3.480117797851563e-05,0.2935849468522065
0.00028595412732101977,0.00024281986043206416,4.3134269714355475e-05,0.2935849468522065
0.00012170439003966749,9.033024980453774e-05,3.13741397857666e-05,0.2935849468522065
0.0003623701340984553,0.00032040206860983744,4.1968073844909675e-05,0.2935849468522065
0.00019477607565931976,0.00016051935745053925,3.425672054290772e-05,0.2935849468522065
0.00028363970341160893,0.000246389154199278,3.725054264068604e-05,0.2935849468522065
0.0003776023513637483,0.000335636614181567,4.196573257446289e-05,0.2935849468522065
0.00023641790903639048,0.00019146973500028253,4.494817733764649e-05,0.2935849468522065
0.0002916567027568817,0.0002517616485420149,3.989506244659424e-05,0.2935849468522065
0.0003518282901495695,0.00031863801268627867,3.319025754928589e-05,0.2935849468522065
0.00022975014871917665,0.00019717794202733785,3.257220983505249e-05,0.2935849468522065
0.00026210150099359453,0.0002184215009037871,4.368000984191895e-05,0.2935849468522065
0.0002138020354323089,0.0001768016409187112,3.7000405788421634e-05,0.2935849468522065
0.0004413304850459099,0.0004019429979962297,3.938748121261597e-05,0.2935849468522065
0.00019294270896352828,0.0001680446985119488,2.4898006916046143e-05,0.2935849468522065
0.0004258209082763642,0.00039269525586860254,3.312565326690674e-05,0.2935849468522065
0.0002117935218848288,0.00017446885976823978,3.732465267181397e-05,0.2935849468522065
0.0002457356604281813,0.00020893419787171297,3.680146217346192e-05,0.2935849468522065
0.0001654664083616808,0.0001290159434574889,3.6450464725494386e-05,0.2935849468522065
0.0002342131338082254,0.0002061316445178818,2.8081486225128175e-05,0.2935849468522065
0.0006044803303666413,0.0005705002695322037,3.398004293441773e-05,0.2935849468522065
0.00019614110351540148,0.00015532277757301927,4.0818324089050296e-05,0.2935849468522065
0.0003817081160377711,0.0003356544766575098,4.6053633689880376e-05,0.2935849468522065
0.0006987027009017766,0.0006580747867701575,4.062787532806397e-05,0.2935849468522065
0.00017544561706017703,0.00013855739780410659,3.688822269439698e-05,0.2935849468522065
0.0006747205625288188,0.0006373371434165165,3.73834252357483e-05,0.2935849468522065
0.0004914343007840216,0.0004520822039921768,3.935213088989258e-05,0.2935849468522065
0.0004083608218934387,0.000367376342182979,4.098449230194092e-05,0.2935849468522065
0.00043275326606817544,0.00039757476770319045,3.517850399017334e-05,0.2935849468522065
0.00029078018269501626,0.0002500651498849038,4.0715036392211915e-05,0.2935849468522065
0.0004046077956445515,0.0003592337088775821,4.5374107360839846e-05,0.2935849468522065
0.0004929202841594815,0.0004472779983188957,4.564229488372803e-05,0.29256796080608183
0.00028562560328282416,0.000249462482315721,3.6163098812103274e-05,0.29256796080608183
0.0007463801885023713,0.000713017288944684,3.3362865447998046e-05,0.29256796080608183
0.0004910409916192293,0.0004485585304792039,4.2482461929321295e-05,0.29256796080608183
0.0003065326018258929,0.0002619023325678427,4.463025569915772e-05,0.29256796080608183
0.00034864016924984753,0.00030813997000223026,4.0500187873840334e-05,0.29256796080608183
0.00030577805591747165,0.00026913430701824836,3.664377212524414e-05,0.29256796080608183
0.00023984153813216835,0.00020808800400118344,3.175353050231934e-05,0.29256796080608183
0.0002536129322834313,0.00021789919628645293,3.571372509002686e-05,0.29256796080608183
0.00018766219727694988,0.00014539683434122708,4.226536273956299e-05,0.29256796080608183
0.00023977848468348384,0.0002004706948355306,3.9307796955108645e-05,0.29256796080608183
0.0006481426535174251,0.0006108980596764013,3.724460363388062e-05,0.29256796080608183
0.0004910243442282081,0.00044351374526740983,4.751063346862793e-05,0.29256796080608183
0.00024387512530665845,0.00020443434550543316,3.944078922271729e-05,0.29256796080608183
0.000273162208031863,0.0002264288195874542,4.673338890075684e-05,0.29256796080608183
0.00026566575979813933,0.00022639100279775448,3.927477359771729e-05,0.29256796080608183
0.00014054111670702696,9.727053111419082e-05,4.327058792114258e-05,0.29256796080608183
0.00046753385686315596,0.0004296062616049312,3.792759895324707e-05,0.29256796080608183
0.00029326873482204974,0.0002492336352588609,4.4035105705261236e-05,0.29256796080608183
0.0002588632341939956,0.00022100279238657095,3.78604531288147e-05,0.29256796080608183
0.0002660094469320029,0.00022611888198298402,3.9890577793121344e-05,0.29256796080608183
0.00032882075174711645,0.00028795519028790295,4.0865550041198734e-05,0.29256796080608183
0.00045427982695400715,0.0004163229823461734,3.795684099197388e-05,0.29256796080608183
0.0004249654011800885,0.0003879202267853543,3.704514503479004e-05,0.29256796080608183
0.00020137960382271558,0.00016296571629936807,3.841388702392579e-05,0.29256796080608183
0.0005065362202003598,0.00046707104047527537,3.946516275405884e-05,0.29256796080608183
0.00022755301324650645,0.0001898256414278876,3.772736549377442e-05,0.29256796080608183
0.00022157293278723955,0.00018023310985881835,4.133982658386231e-05,0.29256796080608183
0.00034342342405579984,0.0003079830275964923,3.5440397262573246e-05,0.29256796080608183
0.000511082645971328,0.0004695326424553059,4.1550016403198244e-05,0.29256796080608183
0.0003751956392079592,0.0003340218245284632,4.117383003234863e-05,0.29256796080608183
0.0002661869511939585,0.00022299478587228805,4.319217681884766e-05,0.29256796080608183
0.00037685691495426,0.0003286444189143367,4.821250915527344e-05,0.29256796080608183
0.00018989840464200824,0.0001520542718935758,3.784413576126099e-05,0.29256796080608183
0.00019883186905644834,0.00016578473150730133,3.3047146797180176e-05,0.29256796080608183
0.0005106546450406313,0.00047066601837286726,3.998866081237793e-05,0.29256796080608183
0.00028926064260303974,0.00024871076675481163,4.054986953735352e-05,0.29256796080608183
0.00037054813583381474,0.00032282281608786434,4.77253007888794e-05,0.29256796080608183
0.000270264339633286,0.0002338645572308451,3.6399793624877934e-05,0.29256796080608183
0.0002609834773465991,0.00022046360754757188,4.05198621749878e-05,0.29256796080608183
0.00031324391602538526,0.0002748376027739141,3.8406312465667725e-05,0.28428519481485637
0.0003542095946613699,0.00030999904993223026,4.421054363250733e-05,0.28428519481485637
0.00023496852372772992,0.00020153625882812776,3.3432264328002934e-05,0.28428519481485637
0.00031785067403689027,0.00027947653506998904,3.8374116420745855e-05,0.28428519481485637
0.00019684994185809046,0.00015664130842196755,4.020862579345704e-05,0.28428519481485637
0.00029353899299167097,0.0002547557778598275,3.878321886062622e-05,0.28428519481485637
0.00022266015002969652,0.00018790102330967784,3.47591233253479e-05,0.28428519481485637
0.0003023165918421,0.00026292851543985307,3.938808917999268e-05,0.28428519481485637
0.00018627855752129108,0.00015313107724068686,3.31474781036377e-05,0.28428519481485637
0.00023016249178908765,0.00019732513464987278,3.283735513687134e-05,0.28428519481485637
0.00027921213768422604,0.00024078528440441005,3.842685699462891e-05,0.28428519481485637
0.00027562634204514325,0.00024000948542379774,3.561687231063843e-05,0.28428519481485637
0.0003040890151169151,0.0002680951001821086,3.599390029907227e-05,0.28428519481485637
0.00028447803924791515,0.00023978083845577203,4.4697208404541016e-05,0.28428519481485637
0.0001742998429108411,0.0001368261655443348,3.7473692893981935e-05,0.28428519481485637
0.0003749420866370201,0.0003428607669775374,3.208132743835449e-05,0.28428519481485637
0.0005345396930351853,0.0004945198088535108,4.0019836425781254e-05,0.28428519481485637
0.0002478911483194679,0.00020563556972774677,4.225557327270508e-05,0.28428519481485637
0.0010137043427675962,0.0009760440298123285,3.7660274505615235e-05,0.28428519481485637
0.00017250384553335607,0.000134489600895904,3.8014245033264165e-05,0.28428519481485637
0.00026901019737124443,0.00022939639165997505,3.9613800048828126e-05,0.28428519481485637
0.000253533769864589,0.0002130464417859912,4.048731327056885e-05,0.28428519481485637
0.0002799304202198982,0.0002489425241947174,3.0987899303436285e-05,0.28428519481485637
0.00035090144956484437,0.0003113007187494077,3.960073471069336e-05,0.28428519481485637
0.00039533470408059657,0.0003566541272448376,3.868058204650879e-05,0.28428519481485637
0.0005599457072094083,0.0005221875835559331,3.775813579559326e-05,0.28428519481485637
0.00028710332117043436,0.0002539740853535477,3.312924385070801e-05,0.28428519481485637
0.00044979978702031076,0.00041125273128272966,3.8547065258026124e-05,0.28428519481485637
0.0001851241395343095,0.00015670948414481245,2.841465950012207e-05,0.28428519481485637
0.00036639254540205,0.00032664906029822305,3.974350452423096e-05,0.28428519481485637
0.0004763001634273678,0.00043466261558933184,4.1637530326843266e-05,0.28428519481485637
0.0001875546295195818,0.00015449208149220794,3.3062553405761723e-05,0.28428519481485637
0.0002424383710604161,0.00021198487957008183,3.0453488826751712e-05,0.28428519481485637
0.000258829677477479,0.0002203581971116364,3.8471486568450934e-05,0.28428519481485637
0.0010246018646284938,0.0009784079884411767,4.619381427764893e-05,0.28428519481485637
0.00017798025510273874,0.00014263405319070444,3.5346188545227056e-05,0.28428519481485637
0.0008082317071966827,0.0007727646152488887,3.546709537506104e-05,0.28428519481485637
0.00019691251509357244,0.00016388554286095314,3.3026969432830816e-05,0.28428519481485637
0.0006371294148266315,0.0005948580292169936,4.227137565612793e-05,0.28428519481485637
0.00022922124480828643,0.00018910481230705045,4.011643409729004e-05,0.28428519481485637
0.000425820704549551,0.0003926535646314733,3.316712141036988e-05,0.28247500827501426
0.0004229078767821193,0.0003881987140630372,3.470916271209717e-05,0.28247500827501426
0.00027838413370773196,0.00024716375264688395,3.122039318084717e-05,0.28247500827501426
0.00029671069933101535,0.0002592866985651199,3.742399215698242e-05,0.28247500827501426
0.00027773602050729096,0.00024037575713009574,3.7360277175903325e-05,0.28247500827501426
0.0003592523862607777,0.0003188768823747523,4.037551879882813e-05,0.28247500827501426
0.0002599270665086806,0.0002213164589193184,3.861062526702881e-05,0.28247500827501426
0.00024118459259625524,0.00020765925000887364,3.3525342941284184e-05,0.28247500827501426
0.00027888105250895023,0.00024472705263178796,3.4153985977172855e-05,0.28247500827501426
0.00033910872298292816,0.0003018180541403126,3.729068756103516e-05,0.28247500827501426
0.00023797477479092777,0.00019574061298044398,4.223416805267334e-05,0.28247500827501426
0.0002966828178614378,0.00026540459657553583,3.127822875976563e-05,0.28247500827501426
0.0006477892748080194,0.0006120390753494576,3.575019359588623e-05,0.28247500827501426
0.00031477236188948154,0.0002773461164906621,3.742623329162598e-05,0.28247500827501426
0.0002086615131702274,0.00016930205674725585,3.935944795608521e-05,0.28247500827501426
0.00030266327667050064,0.00025771272703423165,4.495055675506592e-05,0.28247500827501426
0.000566059083212167,0.0005310715641826391,3.498751640319825e-05,0.28247500827501426
0.00048672439879737794,0.0004450510095921345,4.167339324951172e-05,0.28247500827501426
0.0002262451744172722,0.00019244633222115226,3.379883766174317e-05,0.28247500827501426
0.00018858298426494002,0.0001540112862130627,3.4571702480316164e-05,0.28247500827501426
0.00022255124349612743,0.0001881140451587271,3.4437201023101806e-05,0.28247500827501426
0.0002724491059780121,0.0002366919034102466,3.575720071792603e-05,0.28247500827501426
0.0003686092677526176,0.0003326189107610844,3.599033832550049e-05,0.28247500827501426
0.00016362663882318884,0.00013576405763160437,2.786258697509766e-05,0.28247500827501426
0.00029599800473079085,0.00025379004000569694,4.2207965850830085e-05,0.28247500827501426
0.00029930591699667275,0.0002676793701539282,3.1626546382904055e-05,0.28247500827501426
0.00027134609990753233,0.00023824402887839824,3.310207366943359e-05,0.28247500827501426
0.0004823454364668578,0.0004418615935719572,4.048383712768555e-05,0.28247500827501426
0.0002298953040735796,0.00019834064005408436,3.1554667949676516e-05,0.28247500827501426
0.00018586036458145827,0.0001487977715441957,3.7062594890594486e-05,0.28247500827501426
0.00048477278323844075,0.0004429039472597651,4.186882972717285e-05,0.28247500827501426
0.0004634752112906426,0.00041977447835961357,4.370073795318604e-05,0.28247500827501426
0.00028694485081359744,0.00025150000510620885,3.544485092163086e-05,0.28247500827501426
0.000358059536665678,0.00031703326385468245,4.102628707885743e-05,0.28247500827501426
0.00038012268487364054,0.0003457561615505256,3.436652660369873e-05,0.28247500827501426
0.000264996662735939,0.00022942454961594194,3.5572116374969487e-05,0.28247500827501426
