0.0005270459805615246,0.00048209800297627226,4.494799613952637e-05,0.270430742654753
0.0002182072785217315,0.00017084386854548939,4.73634147644043e-05,0.270430742654753
0.00028243850101716816,0.00023756103473715484,4.487747669219971e-05,0.270430742654753
0.00034309839247725904,0.0003031043888768181,3.9993999004364016e-05,0.270430742654753
0.00019538318156264722,0.00015602847270201892,3.935471057891846e-05,0.270430742654753
0.00045322554069571197,0.0004056483885506168,4.757716655731202e-05,0.270430742654753
0.00032538617961108685,0.0002804426185321063,4.494357109069824e-05,0.270430742654753
0.00021045647736173123,0.0001703354064375162,4.012107372283936e-05,0.270430742654753
0.00020502647385001183,0.0001599469942448195,4.507946968078614e-05,0.270430742654753
0.0002234984131064266,0.0001714385325612966,5.205987930297852e-05,0.270430742654753
0.0003354927175678313,0.00028823569664382376,4.725701808929444e-05,0.24856867363178026
0.0003139589971397072,0.00026864423489314504,4.531474113464356e-05,0.24856867363178026
0.00040962372440844774,0.00036377503420226276,4.5848703384399417e-05,0.24856867363178026
0.0003319498209748417,0.00028170092264190316,5.024888992309571e-05,0.24856867363178026
0.00025822105817496777,0.00021464033125084825,4.358073711395264e-05,0.24856867363178026
0.0003544628561940044,0.00031301460694521666,4.14482593536377e-05,0.24856867363178026
0.0002564559690654278,0.00020102330381632783,5.5432662963867195e-05,0.24856867363178026
0.0002042905252892524,0.00014216555427992716,6.212498664855957e-05,0.24856867363178026
0.0002023678389377892,0.000154942517838208,4.742531299591065e-05,0.24856867363178026
0.00025438633747398853,0.00020052239051437937,5.386395931243897e-05,0.24856867363178026
0.00023167078325059265,0.0001892850559670478,4.2385725975036625e-05,0.24856867363178026
0.00036173249827697873,0.00030211114790290594,5.962134361267091e-05,0.24856867363178026
0.0002527347533032298,0.00020281602701288648,4.991874217987061e-05,0.24856867363178026
0.0005776741309091449,0.0005353013693820685,4.23727035522461e-05,0.24856867363178026
0.00026873202295973897,0.00022696354790241458,4.176848888397217e-05,0.24856867363178026
0.00015301609528250992,0.0001146376507676905,3.837844371795655e-05,0.24856867363178026
0.00022093742154538631,0.00017653217582846992,4.440524101257325e-05,0.24856867363178026
0.00018994118727277964,0.00014142114196147304,4.8520045280456545e-05,0.24856867363178026
0.00030293609597720206,0.00024354259949177504,5.9393491744995125e-05,0.24856867363178026
0.00032673796522431076,0.00026725023417384364,5.948772430419923e-05,0.24856867363178026
0.0002319114573765546,0.00017780092093744315,5.411054134368897e-05,0.24856867363178026
0.0002940719423349947,0.0002311895696038846,6.288238048553468e-05,0.24856867363178026
0.00023783369397278875,0.0001725754736980889,6.525822639465333e-05,0.24856867363178026
0.0004080685321241617,0.000342586099577602,6.548242092132569e-05,0.24856867363178026
0.0002563826274126768,0.00018297467249794863,7.340794563293457e-05,0.24856867363178026
0.00022649808670394123,0.00016387206414947286,6.262603759765625e-05,0.24856867363178026
0.0002501071139704436,0.0001882303877209779,6.187672138214112e-05,0.24856867363178026
0.0006411510403268039,0.0005689340105163865,7.221700668334961e-05,0.24856867363178026
0.0001689386845100671,0.00010653750905476045,6.240117549896241e-05,0.24856867363178026
0.0003380232956260443,0.0002701875928323716,6.7835693359375e-05,0.24856867363178026
0.00019820578745566308,0.00012806059203285258,7.014518737792969e-05,0.24856867363178026
0.0002542174479458481,0.00019367385903024115,6.054358959197999e-05,0.24856867363178026
0.0002023544511757791,0.0001251303547178395,7.722411155700684e-05,0.24856867363178026
0.0002678353921510279,0.00019372224414837547,7.411314487457276e-05,0.24856867363178026
0.00023511130711995065,0.0001715250800771173,6.358622074127198e-05,0.24856867363178026
0.00025621367967687547,0.0001946240990946535,6.158958911895752e-05,0.24856867363178026
0.0003596509341150522,0.00028574759198818356,7.390336036682129e-05,0.24856867363178026
0.00016116004553623497,9.230310752172954e-05,6.88569450378418e-05,0.24856867363178026
0.00027205265359953046,0.00019719431293196976,7.485833644866944e-05,0.24856867363178026
0.00024142724578268826,0.00016507035979884677,7.635688304901123e-05,0.24856867363178026
0.00020804953237529844,0.0001362649072689237,7.178462982177735e-05,0.18816313101842752
0.0003104482311755419,0.0002290308657393325,8.141736030578614e-05,0.18816313101842752
0.00027011928614228964,0.00020782588762813248,6.229340553283692e-05,0.18816313101842752
0.0002704643993638456,0.00020325560399214737,6.720879077911378e-05,0.18816313101842752
0.00036724741221405566,0.00030610437534051016,6.11430549621582e-05,0.18816313101842752
0.00026259233709424734,0.0001782164690666832,8.437586784362794e-05,0.18816313101842752
0.0002557034604251385,0.0001687408257566858,8.696263313293457e-05,0.18816313101842752
0.00020754511933773756,0.00013636054973176215,7.118457317352296e-05,0.18816313101842752
0.00022408796939998865,0.0001539359254820738,7.015205860137941e-05,0.18816313101842752
0.00019799145229626447,0.00012481806152209174,7.317338943481446e-05,0.18816313101842752
0.00033273277222178876,0.00026223273380310275,7.050004005432129e-05,0.18816313101842752
0.0002468987659085542,0.00016428870367235504,8.261006355285646e-05,0.18816313101842752
0.0002908938913606107,0.00022650572645943612,6.438815116882325e-05,0.18816313101842752
0.00021068076603114605,0.0001311978485318832,7.948292255401611e-05,0.18816313101842752
0.00015169907419476658,9.080241397896316e-05,6.089666366577149e-05,0.18816313101842752
0.00017032845062203705,0.00010927181392617058,6.105664730072022e-05,0.18816313101842752
0.00018411953351460397,0.00011529275980137754,6.882677555084229e-05,0.18816313101842752
0.00018054289103019983,0.00010710548849601764,7.343740463256836e-05,0.18816313101842752
0.00019843303016386926,0.00013349159416975453,6.494144916534424e-05,0.18816313101842752
0.00024790881434455514,0.00016895031876629218,7.895847797393799e-05,0.18816313101842752
0.00022911645646672696,0.00016796720956335776,6.114924430847168e-05,0.18816313101842752
0.0002623814216349274,0.00019522987713571638,6.715153694152833e-05,0.18816313101842752
0.0001380432804580778,7.368593742285157e-05,6.43573522567749e-05,0.18816313101842752
0.0002758235496003181,0.00019526587493601255,8.05576801300049e-05,0.18816313101842752
0.0003604284720495343,0.0002729935113165993,8.74349594116211e-05,0.18816313101842752
0.0004296660190448165,0.000365456216968596,6.420981884002687e-05,0.18816313101842752
0.0002671425463631749,0.0001966184026969131,7.052412509918213e-05,0.18816313101842752
0.00031253942870534956,0.00024230916096712463,7.023027420043946e-05,0.18816313101842752
0.00018702582747209817,0.00012382123713905457,6.320458889007569e-05,0.18816313101842752
0.00024492631200701,0.00018469518181518652,6.0231142044067385e-05,0.18816313101842752
0.00024352368200197816,0.0001822642661863938,6.125942707061768e-05,0.18816313101842752
0.0003356571542099118,0.0002480858347553294,8.757134437561036e-05,0.18816313101842752
0.00040929910028353333,0.00034030537790386006,6.899370193481445e-05,0.18816313101842752
0.00024225300876423717,0.000174663400684949,6.758959293365479e-05,0.18816313101842752
0.00028759968699887395,0.0002227202639915049,6.487940788269043e-05,0.18816313101842752
0.00039176622522063553,0.00031240153475664556,7.936468601226808e-05,0.18816313101842752
0.00025111259310506284,0.00019324786990182474,5.786474227905274e-05,0.18816313101842752
0.00025525662931613624,0.00018816443116520531,6.709219932556152e-05,0.18816313101842752
0.00024253313313238323,0.0001669424818828702,7.55906629562378e-05,0.18816313101842752
0.0002907977323047817,0.00022076497771195136,7.003276348114015e-05,0.18816313101842752
0.0002413857146166265,0.0001568251354910899,8.456058502197267e-05,0.18079350492689628
0.00020557460084091872,0.00013426723853626754,7.130736827850342e-05,0.18079350492689628
0.00015854922821745276,9.408067853655666e-05,6.446854114532471e-05,0.18079350492689628
0.00024981313617900014,0.0001845293263613712,6.528379917144776e-05,0.18079350492689628
0.00020700256573036313,0.00013730122191191185,6.970134258270265e-05,0.18079350492689628
0.0001822968479245901,0.00011754434126487467,6.4752516746521e-05,0.18079350492689628
0.00017595093231648207,0.0001140770018537296,6.187393188476562e-05,0.18079350492689628
0.0002095676027238369,0.00014357370673678815,6.599390029907228e-05,0.18079350492689628
0.00018523464677855372,0.00012513343790487852,6.010121822357178e-05,0.18079350492689628
0.00031163659878075123,0.00021464396922965534,9.699263572692872e-05,0.18079350492689628
0.00032412412110716105,0.00024731707526370883,7.680705070495606e-05,0.18079350492689628
0.00018509209621697664,0.0001230739781021839,6.201812267303467e-05,0.18079350492689628
0.00018375128274783492,0.00010812865184561815,7.562262535095215e-05,0.18079350492689628
0.00026978165260516107,0.00020501231119851582,6.476933479309082e-05,0.18079350492689628
0.00029129546601325274,0.0002263263741042465,6.49691104888916e-05,0.18079350492689628
0.000239497545408085,0.00016751115254010074,7.198638916015626e-05,0.18079350492689628
0.00019742698350455612,0.00013742198461841326,6.0005002021789554e-05,0.18079350492689628
0.00013540455256588757,7.605186056025559e-05,5.935268878936768e-05,0.18079350492689628
0.00024880064302124083,0.00019319079001434147,5.560985088348389e-05,0.18079350492689628
0.00018783238192554563,0.00011347076906531584,7.436161518096925e-05,0.18079350492689628
0.0003395036910660565,0.00026485397029318847,7.464971542358399e-05,0.18079350492689628
0.00024699652567505836,0.0001865376361820381,6.045889854431153e-05,0.18079350492689628
0.0003276531060691923,0.0002598739774839487,6.777912616729737e-05,0.18079350492689628
0.0002802215749397874,0.00021708861822844483,6.313294410705567e-05,0.18079350492689628
0.00022437874577008188,0.0001616794543224387,6.269927501678467e-05,0.18079350492689628
0.00028537921025417745,0.00021551815734710544,6.986105918884278e-05,0.18079350492689628
0.00019238564709667116,0.00013370295164349955,5.8682694435119636e-05,0.18079350492689628
0.0006399520207196474,0.0005440726454253308,9.587934494018555e-05,0.18079350492689628
0.0003745254944078624,0.00030132447136566043,7.320101737976075e-05,0.18079350492689628
0.00019277611863799393,0.0001243195220013149,6.845660209655763e-05,0.18079350492689628
0.00023671178496442735,0.00017388521882821806,6.282656192779542e-05,0.18079350492689628
0.00016401160974055529,0.00010374694284109864,6.0264663696289067e-05,0.18079350492689628
0.0003307518782094121,0.0002539122760936152,7.683963298797608e-05,0.18079350492689628
0.00016030347615014762,0.0001039593462337507,5.6344132423400887e-05,0.18079350492689628
0.00022425495262723416,0.00015749907106510364,6.675588130950928e-05,0.18079350492689628
0.0002457873779349029,0.00016413016055594198,8.165719985961915e-05,0.18079350492689628
0.00018192623974755406,0.00012261763004062232,5.9308614730834963e-05,0.18079350492689628
0.0002032560296356678,0.0001396485367877176,6.360750198364258e-05,0.18079350492689628
0.00018999337044078857,0.00012758497177856043,6.240840911865234e-05,0.18079350492689628
0.0002745510428212583,0.00020903396944049746,6.55170726776123e-05,0.18079350492689628
0.0002011033211601898,0.0001386983694828814,6.240495681762695e-05,0.16989496023097672
0.0002442588156554848,0.0001665321906330064,7.772662162780763e-05,0.16989496023097672
0.0006321746623143554,0.0005642927135340869,6.788194656372071e-05,0.16989496023097672
0.0002673555281944573,0.0001945360236277338,7.281950950622559e-05,0.16989496023097672
0.00021124485647305846,0.00014878220099490136,6.246265411376954e-05,0.16989496023097672
0.0001503097591921687,9.209844392898958e-05,5.821130752563477e-05,0.16989496023097672
0.00016814004629850388,0.00010954300705634523,5.859704971313477e-05,0.16989496023097672
0.00019092013826593757,0.00012546403922897298,6.545610427856445e-05,0.16989496023097672
0.0002760714269243181,0.00021020425265305676,6.58671808242798e-05,0.16989496023097672
0.0001539690711069852,9.713944564282428e-05,5.682962894439698e-05,0.16989496023097672
0.0001952227612491697,0.0001330692339251982,6.215352535247803e-05,0.16989496023097672
0.00028620733064599335,0.00020126546587562189,8.494185447692872e-05,0.16989496023097672
0.00020641267474275082,0.0001389163935527904,6.749628067016601e-05,0.16989496023097672
0.00016393553232774138,0.00010107939488079865,6.285614013671875e-05,0.16989496023097672
0.00019380022422410548,0.0001390227316733217,5.4777507781982424e-05,0.16989496023097672
0.00018420658307150006,0.00011862734936585184,6.557924270629883e-05,0.16989496023097672
0.0009019178105518222,0.0008343700756086037,6.754773139953613e-05,0.16989496023097672
0.00020939817477483302,0.00014698406630486716,6.241411209106446e-05,0.16989496023097672
0.0003069337399210781,0.00023974183932296,6.719189167022706e-05,0.16989496023097672
0.00018284551333636045,0.00011772663128795102,6.511888980865479e-05,0.16989496023097672
0.00019146694103255868,0.00011962685675825924,7.184008598327637e-05,0.16989496023097672
0.00018198764882981777,0.00010816215763043147,7.382549285888672e-05,0.16989496023097672
0.00027569831581786275,0.000209521585929906,6.617671489715577e-05,0.16989496023097672
0.0001840140321291983,0.00011329691005812492,7.071712017059326e-05,0.16989496023097672
0.0002895150100812316,0.00022940150302019902,6.0113501548767096e-05,0.16989496023097672
0.00019457933376543224,0.0001346925364487106,5.988679885864258e-05,0.16989496023097672
0.00019553294987417758,0.0001310075185756432,6.452543735504152e-05,0.16989496023097672
0.0003073976840823889,0.0002383072569500655,6.909044265747071e-05,0.16989496023097672
0.000229667843086645,0.0001672612597758416,6.240658283233643e-05,0.16989496023097672
0.00015935173723846674,0.00010314445717085619,5.620728492736817e-05,0.16989496023097672
0.0002547362237237394,0.0001917125155159738,6.302370071411134e-05,0.16989496023097672
0.00031805370235815644,0.00024519109501852654,7.286261558532716e-05,0.16989496023097672
0.0006213512388058007,0.0005583255187957548,6.302572250366211e-05,0.16989496023097672
0.00031562562799081206,0.00024593166017439216,6.969394207000733e-05,0.16989496023097672
0.0001868959079729393,0.0001325475750491023,5.4348330497741705e-05,0.16989496023097672
0.00021903394372202456,0.00016229814718826674,5.6735787391662605e-05,0.16989496023097672
