0.00020828211563639343,0.00016614912965451367,4.21329927444458e-05,0.03767228087690455
0.00021999141608830541,0.0001760533450578805,4.39380693435669e-05,0.03767228087690455
0.00037996895844116807,0.0003328127058921382,4.715625286102295e-05,0.03767228087690455
0.0004695980460382998,0.00041982992115663365,4.97681474685669e-05,0.03767228087690455
0.00027087092166766524,0.00022283005819190294,4.8040876388549805e-05,0.03767228087690455
0.00025108474073931575,0.000206000931939343,4.508380889892578e-05,0.03736819668120006
0.0002132536901626736,0.0001716898441372905,4.15638542175293e-05,0.03736819668120006
0.0002493112115189433,0.0002023168963205535,4.699431896209717e-05,0.03736819668120006
0.00029685834306292236,0.0002544691778894048,4.2389178276062014e-05,0.03736819668120006
0.0002469891041982919,0.00019854860511259176,4.844050407409668e-05,0.03736819668120006
0.0002507442841306329,0.00020417117411852814,4.6573128700256354e-05,0.03809023171561421
0.0002785257820505649,0.00023393149604089558,4.4594287872314454e-05,0.03809023171561421
0.00020563616999424994,0.00016531814253539778,4.031803131103516e-05,0.03809023171561421
0.00026885271654464304,0.0002202072209911421,4.864550590515137e-05,0.03809023171561421
0.00027236106689088047,0.00022603831894230098,4.632274627685547e-05,0.03809023171561421
0.0003562144993338734,0.0003127992749796249,4.341523170471192e-05,0.037130988844182866
0.0007720626890659332,0.0007230273331515491,4.903532981872559e-05,0.037130988844182866
0.0002852542093023658,0.00024001097699510865,4.524322986602784e-05,0.037130988844182866
0.0007047269027680159,0.0006559515895787627,4.8775334358215336e-05,0.037130988844182866
0.00037677711225114763,0.0003341798219480552,4.259728908538819e-05,0.037130988844182866
0.0002090554335154593,0.00016708192561054602,4.197352409362793e-05,0.03690413072490628
0.00020885452977381647,0.00016424992281827144,4.460460186004639e-05,0.03690413072490628
0.00020460988162085414,0.0001591159525560215,4.549392700195313e-05,0.03690413072490628
0.00037428343784995377,0.0003240338628529571,5.024955749511719e-05,0.03690413072490628
0.00022719459957443178,0.00018184409782406874,4.5350513458251954e-05,0.03690413072490628
0.0004397484881337732,0.0003893224129569717,5.042609214782715e-05,0.037735875932412455
0.0004192520573269576,0.00036801975511480123,5.1232323646545416e-05,0.037735875932412455
0.0002714363799896091,0.00022640844690613449,4.502792358398438e-05,0.037735875932412455
0.00045586333726532757,0.000408425294153858,4.743804931640625e-05,0.037735875932412455
0.00033725984394550323,0.00029069995434838347,4.6559891700744635e-05,0.037735875932412455
0.0002137289266102016,0.000167731359397294,4.599756717681885e-05,0.036894612298510765
0.00021350770839489996,0.00016042051356635056,5.308719158172608e-05,0.036894612298510765
0.0001969001314137131,0.00015130271094676573,4.559742450714112e-05,0.036894612298510765
0.0006157089956104755,0.0005640725430566818,5.163645267486573e-05,0.036894612298510765
0.00024373595078941435,0.0002018261147895828,4.190983772277832e-05,0.036894612298510765
0.0003032039094250649,0.0002561099790909793,4.709391593933106e-05,0.0369173875924389
0.0008769020205363631,0.0008308348333230242,4.606717586517334e-05,0.0369173875924389
0.0003647544654086232,0.00032186959288083017,4.2884874343872075e-05,0.0369173875924389
0.000379621924366802,0.0003262553582317196,5.336655616760254e-05,0.0369173875924389
0.0002758472692221403,0.00023376675017061643,4.208052158355713e-05,0.0369173875924389
0.0003554283466655761,0.00030740833608433604,4.8020024299621584e-05,0.03688101916395681
0.00020377530017867684,0.00015673924281145446,4.7036051750183106e-05,0.03688101916395681
0.0002965822641272098,0.00025254785214201547,4.403441905975342e-05,0.03688101916395681
0.0002025353751378134,0.00016203068298636936,4.0504684448242194e-05,0.03688101916395681
0.0002646453503984958,0.00021323226974345744,5.1413078308105474e-05,0.03688101916395681
0.0004219967231620103,0.000374391493096482,4.7605214118957525e-05,0.03590564499882021
0.000466435041744262,0.00042039308027597144,4.604197978973389e-05,0.03590564499882021
0.00029912672471255064,0.00025095485398196615,4.817187309265137e-05,0.03590564499882021
0.00036609062226489186,0.00032160241971723735,4.448821067810059e-05,0.03590564499882021
0.00023165719176176935,0.0001835965485952329,4.806064128875733e-05,0.03590564499882021
0.00047255627578124404,0.0004268073462299071,4.574892044067383e-05,0.03627935267832072
0.0005046679289080203,0.0004570775854517706,4.759037017822266e-05,0.03627935267832072
0.000297019025310874,0.00025544386517140083,4.1575183868408205e-05,0.03627935267832072
0.0006724686245433986,0.0006193117587827146,5.315684795379639e-05,0.03627935267832072
0.00019775987311732024,0.00015794184946571477,3.9818024635314944e-05,0.03627935267832072
0.00042086452594958246,0.00036214802094036713,5.871652126312256e-05,0.03648373604664812
0.00016325573960784823,0.00012200855962873902,4.124717712402344e-05,0.03648373604664812
0.0003269864246249199,0.00028117387046222575,4.581254959106446e-05,0.03648373604664812
0.0004369467496871948,0.00038991100154817104,4.7035751342773445e-05,0.03648373604664812
0.0001986832794500515,0.00015363350030384026,4.504977226257325e-05,0.03648373604664812
0.00038867309922352433,0.00034429413062753156,4.437896728515626e-05,0.035404843592459656
0.0003213403979316354,0.000273797213594662,4.754315853118897e-05,0.035404843592459656
0.0002623734180815518,0.00021819016183144413,4.418324947357178e-05,0.035404843592459656
0.0004927937407046556,0.0004462915239855647,4.6502189636230475e-05,0.035404843592459656
0.00027871644124388695,0.00023082486222847365,4.789158821105957e-05,0.035404843592459656
0.00025616894708946347,0.00021308247596607544,4.3086471557617194e-05,0.03536546528357576
0.00031477014999836683,0.0002676930853340309,4.7077083587646485e-05,0.03536546528357576
0.0005588970379903913,0.0005067403253633529,5.2156758308410646e-05,0.03536546528357576
0.0004238442634232342,0.00038182319258339703,4.2021059989929206e-05,0.03536546528357576
0.00032232937519438565,0.00027633164791041054,4.5997729301452644e-05,0.03536546528357576
0.0002180759038310498,0.0001737503771437332,4.432552337646485e-05,0.034757701336275204
0.0002206704521086067,0.0001777173747541383,4.295307159423828e-05,0.034757701336275204
0.00028411290259100497,0.00023547132514067926,4.8641591072082525e-05,0.034757701336275204
0.000365518411854282,0.0003137803651043214,5.1738052368164064e-05,0.034757701336275204
0.00023454133770428598,0.00018753815311356448,4.700317382812501e-05,0.034757701336275204
0.00024799787206575274,0.00020071916878805496,4.7278695106506355e-05,0.034594528875913966
0.00040861769230104983,0.0003607416510931216,4.787603378295899e-05,0.034594528875913966
0.00032139106770046055,0.0002737478098424617,4.764325141906739e-05,0.034594528875913966
0.00019013823475688696,0.00014626654774474446,4.387168884277344e-05,0.034594528875913966
0.0010133231990039349,0.0009585989027982578,5.472422599792481e-05,0.034594528875913966
0.0003371856873854995,0.0002834065708157141,5.377909660339356e-05,0.033797334508562926
0.0003621875657700002,0.00031185667467070743,5.033089637756348e-05,0.033797334508562926
0.0003972381236962974,0.00034701708500506356,5.022106170654297e-05,0.033797334508562926
0.0005108156474307179,0.00046303262934088707,4.7783007621765144e-05,0.033797334508562926
0.00020249643421266228,0.00015765384887345135,4.484258174896241e-05,0.033797334508562926
0.0002589738869573921,0.00021363122868933715,4.5342655181884766e-05,0.032715961473513744
0.0003680399095173925,0.0003115850267931819,5.64548921585083e-05,0.032715961473513744
0.0003611476859077811,0.00030356886782101355,5.757882118225098e-05,0.032715961473513744
0.00048569278442300856,0.00042058647522935644,6.510632038116456e-05,0.032715961473513744
0.00032654753886163235,0.00028046430088579655,4.608325481414795e-05,0.032715961473513744
0.0006064568879082799,0.0005592220986727625,4.723479747772217e-05,0.03261205696162506
0.00027188670355826616,0.000216494663618505,5.539204597473145e-05,0.03261205696162506
0.0001856077287811786,0.00012991091352887452,5.569682121276856e-05,0.03261205696162506
0.0003837759140878916,0.00032571799238212407,5.805793285369874e-05,0.03261205696162506
0.00029804641962982714,0.00024013066649786197,5.7915744781494144e-05,0.03261205696162506
0.00034098990727216005,0.0002863910594896879,5.459884643554688e-05,0.03208557851621663
0.0002330980496481061,0.0001760467239364516,5.705132961273194e-05,0.03208557851621663
0.0003329704632051289,0.000279783289443003,5.318717002868653e-05,0.03208557851621663
0.00023580060224048793,0.0001833338501455728,5.246675968170166e-05,0.03208557851621663
0.0003241849481128156,0.000262879239016911,6.130571842193605e-05,0.03208557851621663
0.00023815756139811128,0.00018492713934392668,5.323042869567872e-05,0.031603673598510795
0.0001873396831797436,0.00013634519746119622,5.0994477272033696e-05,0.031603673598510795
0.0001983824622584507,0.00014848958926449995,4.989287376403809e-05,0.031603673598510795
0.00034531799610704184,0.0002907497400883585,5.4568243026733405e-05,0.031603673598510795
0.00027030505589209497,0.0002178714203182608,5.243363857269288e-05,0.031603673598510795
0.00020118239626754075,0.00014679354535473976,5.4388847351074223e-05,0.03017867460494017
0.0002654902928043157,0.00021131811081431806,5.4172177314758304e-05,0.03017867460494017
0.0003078799636568874,0.0002386911364737898,6.918882369995117e-05,0.03017867460494017
0.0004014803853351623,0.00033954209357034415,6.193827629089355e-05,0.03017867460494017
0.00032834321609698236,0.00028324830054771155,4.509489536285401e-05,0.03017867460494017
0.00018349327729083598,0.00013783544090983924,4.5657839775085456e-05,0.030335697586906463
0.0002614884579088539,0.00020279345335438848,5.8695015907287606e-05,0.030335697586906463
0.00032230705255642533,0.0002609766124805901,6.133043289184571e-05,0.030335697586906463
0.000465113582322374,0.00040659786463947967,5.851572513580323e-05,0.030335697586906463
0.00023980444530025125,0.00018237771655549295,5.7426729202270515e-05,0.030335697586906463
0.0006093800184316933,0.0005526011227630079,5.6778888702392585e-05,0.03009128377016168
0.0003262084792368114,0.00026285510102752596,6.33534049987793e-05,0.03009128377016168
0.00017646895139478147,0.00012935849554196466,4.7110457420349124e-05,0.03009128377016168
0.00026821609935723245,0.0002227235927421134,4.549250602722168e-05,0.03009128377016168
0.00018931718659587204,0.00012241754120623227,6.689965724945069e-05,0.03009128377016168
0.0002849729498848319,0.00022077814719523303,6.419480800628662e-05,0.02789054567438143
0.0003010988002642989,0.0002223840965598356,7.871471405029298e-05,0.02789054567438143
0.00016604363918304443,0.00010451680282130837,6.152682781219483e-05,0.02789054567438143
0.0002445683057885617,0.00018866134269046597,5.590697288513184e-05,0.02789054567438143
0.00020133453654125333,0.00013733645573665854,6.399807929992677e-05,0.02789054567438143
0.00024745400878600776,0.00018768361769616604,5.977039813995362e-05,0.025717658740177285
0.0004817287262994796,0.00041341831092722714,6.831042289733887e-05,0.025717658740177285
0.00030332242022268474,0.00023724633138044737,6.607608318328858e-05,0.025717658740177285
0.00020705781935248524,0.00015045188774820417,5.660593032836914e-05,0.025717658740177285
0.00019917776808142662,0.00013969486644782592,5.948289871215821e-05,0.025717658740177285
0.0004914994351565838,0.0004259083652868867,6.55910634994507e-05,0.025092285098253342
0.00034943403443321586,0.00027687025067280047,7.256378650665283e-05,0.025092285098253342
0.00026395998429507017,0.00019304543457110412,7.091454982757569e-05,0.025092285098253342
0.0002496415108907968,0.00016869871615199372,8.09427833557129e-05,0.025092285098253342
0.00022108686971478164,0.00016350004443665966,5.7586812973022466e-05,0.025092285098253342
0.00016521677025593817,0.00010944319910777267,5.577357769012451e-05,0.023867782571414864
0.0002570096985436976,0.00019392424292163923,6.308547973632813e-05,0.023867782571414864
0.0001958130596904084,0.00013718567970499862,5.862738609313965e-05,0.023867782571414864
0.00022668309975415468,0.00016748477719374932,5.9198331832885746e-05,0.023867782571414864
0.00025247526355087757,0.00019305936802993529,5.9415893554687504e-05,0.023867782571414864
0.0001960746303666383,0.0001317388432653388,6.433579444885254e-05,0.024154182361144194
0.00023975186923053116,0.00017250849850825034,6.724336624145508e-05,0.024154182361144194
0.00032994640059769154,0.0002559974200266879,7.394897937774659e-05,0.024154182361144194
0.0004101363883819431,0.0003312311673653312,7.890522956848146e-05,0.024154182361144194
0.00018227305554319173,0.00012487101230362896,5.7402038574218754e-05,0.024154182361144194
0.00024684600066393614,0.0001751203126332257,7.172568321228028e-05,0.024754737312377983
0.00020096925436519086,0.0001454489120078506,5.552035331726075e-05,0.024754737312377983
0.00012550631072372198,7.278720659087412e-05,5.2719097137451174e-05,0.024754737312377983
0.0002062010607914999,0.00013847037735104095,6.77306842803955e-05,0.024754737312377983
0.00020320640760473907,0.00014286290934251156,6.034350395202637e-05,0.024754737312377983
0.0001492332958150655,9.962358490156475e-05,4.960971832275391e-05,0.023168300351699145
0.00019176292698830366,0.00013150663107808214,6.0256299972534185e-05,0.023168300351699145
0.00016115586913656443,0.00011190822988282889,4.9247636795043946e-05,0.023168300351699145
0.0002218902372987941,0.00014853539141768124,7.335485458374024e-05,0.023168300351699145
0.0001762051397236064,0.0001192756462842226,5.692949771881104e-05,0.023168300351699145
0.0003177535836584866,0.00026225776309729554,5.549582481384278e-05,0.022757425760119077
0.00017838571511674672,0.00012445940228644758,5.392631530761719e-05,0.022757425760119077
0.00042385494452901185,0.0003481813837424852,7.567358016967774e-05,0.022757425760119077
0.00017000400112010539,0.000104532000477775,6.547200202941895e-05,0.022757425760119077
0.00032055695191957057,0.00023467066057492048,8.588629722595215e-05,0.022757425760119077
0.00018326628196518868,0.0001309361687162891,5.233011722564698e-05,0.022998976000053517
0.00018915996770374477,0.00012841730494983494,6.074266910552979e-05,0.022998976000053517
