0.00023748674720991403,0.0001843738937168382,5.311285018920899e-05,0.08484631346391325
0.0002591372176539153,0.00018116757928510197,7.796963691711426e-05,0.08484631346391325
0.00018926520715467632,0.00012940690794494003,5.9858303070068365e-05,0.08484631346391325
0.0002851736207958311,0.000227449563681148,5.772405624389649e-05,0.08484631346391325
0.00016780187434051186,0.00011485582945169881,5.294604301452637e-05,0.08484631346391325
0.00029036623891443014,0.0002381869126111269,5.217931747436524e-05,0.08484631346391325
0.00017724580538924783,0.00011710310900525656,6.014269351959229e-05,0.08484631346391325
0.0001636846864130348,0.00011064651516790036,5.3038172721862796e-05,0.08484631346391325
0.00031132897129282355,0.0002468575803504791,6.447139263153076e-05,0.08484631346391325
0.0001889116392703727,0.00012846433492086362,6.044730186462403e-05,0.08484631346391325
0.00019919261103495955,0.00012601332855410874,7.317927837371827e-05,0.08484631346391325
0.00020799807680305094,0.00014298285350378137,6.501522064208984e-05,0.08484631346391325
0.00024080314324237406,0.00018196798919234425,5.8835163116455085e-05,0.08603986169191558
0.00022547674598172307,0.00017461165043641813,5.0865106582641606e-05,0.08603986169191558
0.00018941044982057065,0.00013199763088778127,5.741282463073731e-05,0.08603986169191558
0.00021799581008963287,0.0001454565517633455,7.253927230834962e-05,0.08603986169191558
0.00041974845225922763,0.0003462340828264132,7.35143804550171e-05,0.08603986169191558
0.00020221859449520707,0.0001520715613878565,5.0147027969360355e-05,0.08603986169191558
0.00019849053933285177,0.00014325873053167015,5.523180961608887e-05,0.08603986169191558
0.0002242785121779889,0.00017266014765482396,5.161837100982667e-05,0.08603986169191558
0.0001852113491622731,0.0001294533649343066,5.575797557830811e-05,0.08603986169191558
0.00020714291895274073,0.00014270114661485422,6.444177627563477e-05,0.08603986169191558
0.000303665961837396,0.00023892671379144304,6.473924636840821e-05,0.08603986169191558
0.00023974729992914945,0.0001833573514886666,5.638995170593262e-05,0.08603986169191558
0.00014401882071979344,8.790929314272944e-05,5.610952377319336e-05,0.08603986169191558
0.00018958919099532068,0.00013647796549776103,5.3111224174499514e-05,0.08603986169191558
0.00020995931117795408,0.00014995192032074556,6.000739097595215e-05,0.08603986169191558
0.00020606204634532332,0.0001378563047182979,6.820573806762696e-05,0.08603986169191558
0.0001966217823792249,0.00012260704352229368,7.401473045349122e-05,0.08603986169191558
0.00020825391402468085,0.0001525041170680197,5.574980735778809e-05,0.08603986169191558
0.00035037199268117547,0.00027329233489581384,7.707964897155763e-05,0.08603986169191558
0.00023327326925937086,0.00017114687580033205,6.21263885498047e-05,0.08603986169191558
0.0003504970809444785,0.0002933054929599166,5.719160556793213e-05,0.08408866615218358
0.0004168146406300366,0.0003539929093676619,6.282171249389648e-05,0.08408866615218358
0.0005463369307108223,0.0004818137313122861,6.45232105255127e-05,0.08408866615218358
0.0004048013361170888,0.000342589191859588,6.221215248107911e-05,0.08408866615218358
0.0002623643958941102,0.00019350607544765808,6.885833263397218e-05,0.08408866615218358
0.0002734165173023939,0.00020764406144735403,6.577245712280274e-05,0.08408866615218358
0.0002698342432267964,0.00019743663870031014,7.239760398864747e-05,0.08408866615218358
0.00018013431690633297,0.00012565137694764417,5.4482936859130866e-05,0.08408866615218358
0.00036202830960974097,0.0002939318619610276,6.809646129608155e-05,0.08408866615218358
0.00018345550051890314,0.0001309630988544086,5.2492399215698244e-05,0.08408866615218358
0.0002668654778972268,0.000196219752979232,7.064571857452394e-05,0.08408866615218358
0.00031133630545809865,0.00025126813852693886,6.006815433502198e-05,0.08408866615218358
0.00042019650572910905,0.00036246932722860947,5.772719860076905e-05,0.08408866615218358
0.00018154009012505412,0.00012888827768620104,5.265180587768555e-05,0.08408866615218358
0.0003452197997830808,0.0002828420292644296,6.237778186798097e-05,0.08408866615218358
0.00018954357074107975,0.00013551810297940392,5.402546882629395e-05,0.08408866615218358
0.0002432491455692798,0.00017945156287169084,6.37975835800171e-05,0.08408866615218358
0.00022453401470556855,0.00016642110495013185,5.811292171478272e-05,0.08408866615218358
0.00026991567574441433,0.00021182300770306028,5.809266567230225e-05,0.08408866615218358
0.00029839345370419323,0.00023789129045326263,6.050217151641846e-05,0.08408866615218358
0.0002044296415988356,0.000134813299155212,6.961634635925293e-05,0.0834348302255421
0.00022642147087026387,0.0001619439535716083,6.44775152206421e-05,0.0834348302255421
0.000560497515834868,0.0005014540511183441,5.9043445587158205e-05,0.0834348302255421
0.00020382029470056295,0.00014978536455600988,5.403493404388428e-05,0.0834348302255421
0.00019013023120351136,0.0001247069303644821,6.542331218719482e-05,0.0834348302255421
0.00018108396034222096,0.00012031837286485825,6.0765590667724616e-05,0.0834348302255421
0.00018073718820232898,0.00012335593964962754,5.7381243705749515e-05,0.0834348302255421
0.0002587480703368783,0.0001903381235024426,6.840996742248536e-05,0.0834348302255421
0.00021458322589751333,0.0001494142725277925,6.516895294189454e-05,0.0834348302255421
0.00023724784841760993,0.00017817037587519735,5.907747745513916e-05,0.0834348302255421
0.00016909695114009082,0.00011238355909881648,5.67133903503418e-05,0.0834348302255421
0.0001673634978942573,0.0001126717688748613,5.469173908233643e-05,0.0834348302255421
0.00013620196841657162,8.511625310347881e-05,5.10857105255127e-05,0.0834348302255421
0.000315224431687966,0.00025157854906865396,6.36458969116211e-05,0.0834348302255421
0.00026181418797932565,0.00019928838810301386,6.252580165863038e-05,0.0834348302255421
0.00017727669910527766,0.00012033181519655045,5.694488048553467e-05,0.0834348302255421
0.0001574581110617146,0.00010544933502387721,5.200878143310547e-05,0.0834348302255421
0.00017716060392558575,0.00012207266081531998,5.508794784545899e-05,0.0834348302255421
0.0002012748154811561,0.00013917521755502094,6.209959983825684e-05,0.0834348302255421
0.00023023535322863609,0.0001724246067169588,5.781074523925782e-05,0.0834348302255421
0.00029349984833970666,0.00022466258087661117,6.883725643157959e-05,0.08161381528361744
0.00027605396462604403,0.00021546578864217736,6.0588188171386726e-05,0.08161381528361744
0.00038432187284342945,0.00032665608159732074,5.766578674316407e-05,0.08161381528361744
0.00014577143883798271,9.574797331879381e-05,5.002346992492676e-05,0.08161381528361744
0.00019930237613152713,0.00014052592632651795,5.8776454925537116e-05,0.08161381528361744
0.00016462850908283144,0.00010662402019079309,5.8004484176635744e-05,0.08161381528361744
0.0001560777600388974,9.634265552449506e-05,5.973509788513184e-05,0.08161381528361744
0.0002944223815575242,0.00022000816898071207,7.441422462463379e-05,0.08161381528361744
0.00017207139171659946,0.0001157360111392336,5.633538722991944e-05,0.08161381528361744
0.00016623295960016549,0.00011227823961235117,5.395471572875977e-05,0.08161381528361744
0.00018086856289301068,0.00011797338629548904,6.289517402648926e-05,0.08161381528361744
0.0001864703808678314,0.00013056808711553458,5.590228557586671e-05,0.08161381528361744
0.00023624008463229984,0.00017264605048694648,6.359403610229493e-05,0.08161381528361744
0.00011854851618409157,6.624406978517072e-05,5.230443954467774e-05,0.08161381528361744
0.0007840172620490193,0.0007137354259612039,7.028182029724121e-05,0.08161381528361744
0.00014435211778618395,9.283160579798277e-05,5.1520504951477056e-05,0.08161381528361744
0.0001979225780814886,0.00013727920304518193,6.064337730407715e-05,0.08161381528361744
0.00024314022448379546,0.00018913553503807634,5.400469303131104e-05,0.08161381528361744
0.00023600360145792365,0.00017422553355572745,6.177806854248048e-05,0.08161381528361744
0.00017130668857134879,0.00011525629815878347,5.6050391197204595e-05,0.08161381528361744
0.0001759945007506758,0.00012176516065665055,5.4229335784912115e-05,0.08097727634958574
0.00015304269618354738,9.43611485126894e-05,5.8681550025939944e-05,0.08097727634958574
0.00018086213094647974,0.00012307887118367944,5.778325080871582e-05,0.08097727634958574
0.0002239482564618811,0.0001697613697615452,5.418689727783204e-05,0.08097727634958574
0.00033107257331721485,0.00027644426154438406,5.462833404541016e-05,0.08097727634958574
0.00020643643802031875,0.00015449710190296173,5.1939330101013187e-05,0.08097727634958574
0.0001849900872912258,0.0001169429742731154,6.80471134185791e-05,0.08097727634958574
0.00011543322034412995,6.383528216247214e-05,5.159794330596924e-05,0.08097727634958574
0.00023631163639947772,0.0001785849417501595,5.772669792175293e-05,0.08097727634958574
0.00026591867208480835,0.00020259243683540262,6.332625865936279e-05,0.08097727634958574
0.0001666182215558365,0.00011045035535062198,5.616787433624268e-05,0.08097727634958574
0.00021533806284423918,0.00015423358490807004,6.110448360443116e-05,0.08097727634958574
0.00022196193458512425,0.0001699214226391632,5.204051494598389e-05,0.08097727634958574
0.00016129927826114,0.0001082585640688194,5.3040709495544435e-05,0.08097727634958574
0.0002446220605634153,0.00018091990568791516,6.370216369628906e-05,0.08097727634958574
0.0002737540053203702,0.00020931935068801977,6.443465232849122e-05,0.08097727634958574
0.0003904075128957629,0.00032226402254309505,6.81434726715088e-05,0.08097727634958574
0.0001494777388870716,9.703489013190847e-05,5.24428415298462e-05,0.08097727634958574
0.00026738675660453737,0.00021130057575646788,5.608618259429932e-05,0.08097727634958574
0.0002222576003987342,0.00016691481505404226,5.534277439117432e-05,0.08097727634958574
0.0002537730033509433,0.00018555389033281244,6.821910381317139e-05,0.07948124373660903
0.0004432226996868849,0.0003683347676997073,7.488792419433595e-05,0.07948124373660903
0.0001992491161217913,0.00014122410902928095,5.8025002479553225e-05,0.07948124373660903
0.00028872175607830286,0.0002198453148594126,6.887642860412598e-05,0.07948124373660903
0.00044114445336163044,0.00037589114072034135,6.525331497192383e-05,0.07948124373660903
0.00021042118896730244,0.0001491971215727972,6.122406482696534e-05,0.07948124373660903
0.00039034339715726674,0.00033274835004704073,5.759504318237305e-05,0.07948124373660903
0.00022654994972981513,0.00016853797205840237,5.801198482513428e-05,0.07948124373660903
0.00023566297022625804,0.00017895124983624555,5.671172142028809e-05,0.07948124373660903
0.00038415967719629407,0.00031609448342351243,6.806520462036134e-05,0.07948124373660903
0.0002525158633943647,0.00019855140635627322,5.3964452743530275e-05,0.07948124373660903
0.00033170118695124984,0.0002730746928136796,5.862648963928223e-05,0.07948124373660903
0.00023885256086941808,0.00017784479496185668,6.1007771492004396e-05,0.07948124373660903
0.0002105940948240459,0.0001384988263453124,7.209526538848878e-05,0.07948124373660903
0.00016666801820974797,0.00010730834219430108,5.9359679222106936e-05,0.07948124373660903
0.00020761821360792965,0.00014460110833169892,6.301711082458497e-05,0.07948124373660903
0.00021594541613012552,0.00016487052562297322,5.107489585876465e-05,0.07948124373660903
0.00022322963923215866,0.00016087151379906572,6.235812664031983e-05,0.07948124373660903
0.0001538099895697087,0.00010176089745073114,5.204909324645997e-05,0.07948124373660903
0.00012311511090956628,7.10209724275046e-05,5.2094144821166994e-05,0.07948124373660903
0.00018177551100961864,0.00012441802937246393,5.735747337341309e-05,0.07916533744446497
0.00028471360565163195,0.00022895275833434425,5.5760855674743654e-05,0.07916533744446497
0.0002022905828198418,0.00014897183973516803,5.3318738937377934e-05,0.07916533744446497
0.0001304555480601266,7.975623702805024e-05,5.069931507110596e-05,0.07916533744446497
0.00026940455427393317,0.0002047568887064699,6.464767932891847e-05,0.07916533744446497
0.00016194145428016782,0.0001119761054724222,4.9965353012084964e-05,0.07916533744446497
0.0001936494663823396,0.00013839121493219864,5.525825023651123e-05,0.07916533744446497
0.00022205297136679292,0.0001690465069259517,5.300645828247071e-05,0.07916533744446497
0.0005318103940226138,0.00046759229007875547,6.421808242797852e-05,0.07916533744446497
0.00014296240988187492,9.611591849534307e-05,4.684648990631104e-05,0.07916533744446497
0.0001972137688426301,0.00013329493413039017,6.391883850097657e-05,0.07916533744446497
0.00019685967708937824,0.0001432916906196624,5.356799125671387e-05,0.07916533744446497
0.0003568465472199023,0.00028918124371557496,6.766531944274902e-05,0.07916533744446497
0.000168234808370471,0.00010802763426909223,6.0207171440124515e-05,0.07916533744446497
0.0002473941131029278,0.00018717073544394225,6.022337913513184e-05,0.07916533744446497
0.0002982474979944527,0.00023662616513320245,6.162132263183595e-05,0.07916533744446497
0.00019665434956550598,0.0001414640519215027,5.5190286636352544e-05,0.07916533744446497
0.0002591727243270725,0.00020400409994181246,5.5168628692626954e-05,0.07916533744446497
0.00021891811047680676,0.0001620405600988306,5.6877555847167974e-05,0.07916533744446497
0.00030186132062226534,0.00024323089746758342,5.863040924072266e-05,0.07916533744446497
0.00012497665011323988,7.264122814376606e-05,5.2335424423217775e-05,0.08435138130607811
0.0003416661056689918,0.00027083444365416653,7.08316707611084e-05,0.08435138130607811
0.00013327214401215315,6.96344068273902e-05,6.363772869110109e-05,0.08435138130607811
0.00018128944793716073,0.0001259554392163409,5.5334005355834966e-05,0.08435138130607811
0.00021297407511156052,0.00015287987480405718,6.0094203948974616e-05,0.08435138130607811
0.0002557056723162532,0.00019866716684191488,5.703851699829102e-05,0.08435138130607811
0.00019983692618552595,0.0001386919120704988,6.114500999450683e-05,0.08435138130607811
0.00018464450840838253,0.00012907305062981322,5.5571470260620125e-05,0.08435138130607811
0.00020597083494067192,0.00014042318071005866,6.554765224456787e-05,0.08435138130607811
0.00016080509521998465,0.00011019077646778896,5.061432838439942e-05,0.08435138130607811
0.00022418037406168878,0.00017344069419777952,5.0739669799804694e-05,0.08435138130607811
0.0002472269698046148,0.00019270555640105158,5.452141284942627e-05,0.08435138130607811
0.00014876938075758517,9.798242899705656e-05,5.0786962509155275e-05,0.08435138130607811
