0.00026351644191890955,0.00021626654415740632,4.72498893737793e-05,0.5498152319732981
0.0003450779477134347,0.0003024709258170333,4.2607011795043946e-05,0.5498152319732981
0.0002965658495668322,0.00025416602511540987,4.239982604980469e-05,0.5498152319732981
0.0002182342577725649,0.00017590791685506701,4.232634544372559e-05,0.5498152319732981
0.00024550294619984925,0.00020061088434886187,4.4892063140869144e-05,0.5498152319732981
0.00022223719861358404,0.00017597170881344937,4.6265482902526856e-05,0.5498152319732981
0.00018035421089734882,0.00013901677448302507,4.133743286132813e-05,0.5498152319732981
0.00022384825570043176,0.00017946576917893253,4.4382486343383795e-05,0.5498152319732981
0.0006609417032450438,0.000614479067735374,4.646264553070069e-05,0.5498152319732981
0.0003323746204841882,0.00028802953238482587,4.434510231018067e-05,0.5498152319732981
0.00029950629686936736,0.00025578403437975794,4.372228622436524e-05,0.5498152319732981
0.00024795735953375697,0.00020669560399255715,4.126173973083497e-05,0.5498152319732981
0.00040253004408441484,0.0003543379352777265,4.819211006164551e-05,0.5498152319732981
0.0002933164651039988,0.0002520529415050987,4.126351833343506e-05,0.5498152319732981
0.0003117959131486714,0.0002677871088963002,4.4008793830871584e-05,0.5498152319732981
0.0002124416787410155,0.0001727473318169359,3.9694356918334965e-05,0.5498152319732981
0.0003952888655476272,0.0003479691076790914,4.731974601745606e-05,0.5498152319732981
0.0003871482622344047,0.00034563072404125705,4.151753902435303e-05,0.5498152319732981
0.0001623676944291219,0.00012293084182601888,3.94368600845337e-05,0.5498152319732981
0.000283854897134006,0.00023954804419190623,4.430686950683594e-05,0.5498152319732981
0.00022006468498148024,0.00017345753803965636,4.660714626312256e-05,0.5498152319732981
0.0002658040320966393,0.00022285226805252023,4.295177459716797e-05,0.5498152319732981
0.0005307807005010545,0.0004775675552082248,5.321316242218018e-05,0.5498152319732981
0.0004411921836435795,0.00039552276575705037,4.566941738128662e-05,0.5498152319732981
0.0003211607690900564,0.0002729505649767816,4.821020126342774e-05,0.5498152319732981
0.00022439745953306556,0.0001785182575986255,4.587921142578125e-05,0.5498152319732981
0.00036132257082499564,0.00032457730412716046,3.674528121948242e-05,0.5498152319732981
0.0001955390616785735,0.00015166828234214336,4.387078762054444e-05,0.5498152319732981
0.0010849728714674711,0.0010311853111488745,5.378756046295166e-05,0.5498152319732981
0.0002568445634096861,0.00021494073735084385,4.190383434295655e-05,0.5498152319732981
0.00029903161339461803,0.0002497762216080446,4.925538063049317e-05,0.5498152319732981
0.0002888173912651837,0.0002453995148243848,4.341786861419678e-05,0.5498152319732981
0.0002316318277735263,0.00018448570699547417,4.714613437652588e-05,0.5498152319732981
0.0005394272739067674,0.0004931378862238489,4.6289410591125495e-05,0.5498152319732981
0.00023303940542973578,0.0001875446287158411,4.5494780540466315e-05,0.5498152319732981
0.0003712493635248393,0.0003266328349127434,4.461652278900147e-05,0.5498152319732981
0.0003512543044053018,0.0003042241405637469,4.703015327453614e-05,0.5498152319732981
0.00041753763798624277,0.00036681361962109804,5.07240104675293e-05,0.5498152319732981
0.00024249748094007373,0.0002042474807240069,3.8250010013580325e-05,0.5498152319732981
0.0003460132284089923,0.00029991411793162115,4.609910964965821e-05,0.5498152319732981
0.0004230547056067735,0.0003733995617949404,4.9655151367187506e-05,0.5498152319732981
0.000359848840162158,0.00030170369427651167,5.814515113830567e-05,0.5498152319732981
0.00030215471633709967,0.000250317116297083,5.183760166168213e-05,0.5498152319732981
0.0003359225520398468,0.00029382461434579454,4.209793090820313e-05,0.5498152319732981
0.00018980511231347919,0.00014258851479098666,4.721659183502198e-05,0.5498152319732981
0.0006972680566832423,0.0006436264811782166,5.3641567230224613e-05,0.5498152319732981
0.00024641549680382013,0.00019792512830463238,4.849037647247315e-05,0.5498152319732981
0.0012519860174506903,0.0011925868602702394,5.939919471740723e-05,0.5498152319732981
0.0004074031603522599,0.00034217398933833465,6.522915363311768e-05,0.5498152319732981
0.0005001777899451554,0.00044935368350706995,5.0824117660522465e-05,0.509535519659039
0.0002623273467179388,0.00021388674213085324,4.844059944152833e-05,0.509535519659039
0.0003814191441051662,0.00033572508982615545,4.569405555725098e-05,0.509535519659039
0.00021411367924883962,0.0001650065132707823,4.910717964172364e-05,0.509535519659039
0.0002719908661674708,0.00021911628209636547,5.287459373474122e-05,0.509535519659039
0.00048079268890433013,0.000399594682676252,8.119799613952638e-05,0.509535519659039
0.0002573555102571845,0.00020868001229246147,4.8675513267517095e-05,0.509535519659039
0.000458256748970598,0.0004052142321597785,5.304250240325928e-05,0.509535519659039
0.0005504353903234005,0.00048763122322270647,6.280418395996094e-05,0.509535519659039
0.00035783875500783324,0.00029844215532648377,5.939660072326661e-05,0.509535519659039
0.0002813718165270984,0.00023830158170312643,4.307024955749512e-05,0.509535519659039
0.00025091078714467585,0.00019842042092932388,5.249037265777588e-05,0.509535519659039
0.00024496024707332253,0.00019505221644067205,4.9908051490783693e-05,0.509535519659039
0.0002680614124983549,0.00021538289729505777,5.2678513526916506e-05,0.509535519659039
0.0004377469886094332,0.0003691714664455503,6.857551097869874e-05,0.509535519659039
0.0002708218526095152,0.00021935496988589875,5.146687507629395e-05,0.509535519659039
0.0003595949674490839,0.0003056054629269056,5.398948669433594e-05,0.509535519659039
0.0002623264444991946,0.00021488291167770512,4.744353771209717e-05,0.509535519659039
0.00027231621788814664,0.00020453997422009706,6.77762508392334e-05,0.509535519659039
0.00029297496075741947,0.00023554974177386612,5.742522716522217e-05,0.509535519659039
0.00037588871782645583,0.00032532174373045564,5.056697845458985e-05,0.509535519659039
0.00033443502616137266,0.000284123179881135,5.03118371963501e-05,0.509535519659039
0.00026565228472463787,0.00022060246919863857,4.50498104095459e-05,0.509535519659039
0.00036040274426341057,0.000310657087538857,4.9745678901672366e-05,0.509535519659039
0.00017986356397159398,0.00012944451555085834,5.0419063568115235e-05,0.509535519659039
0.00021567568182945251,0.0001547279862279538,6.094769477844239e-05,0.509535519659039
0.00030244316440075636,0.0002395842420810368,6.285891056060791e-05,0.509535519659039
0.00020566789316944778,0.000158501643454656,4.716625690460205e-05,0.509535519659039
0.00024447590112686157,0.00019253882783232257,5.193706512451172e-05,0.509535519659039
0.0002263659262098372,0.00017530306649859995,5.106287002563477e-05,0.509535519659039
0.0002276854938827455,0.00017323838619631715,5.444711685180665e-05,0.509535519659039
0.00021274262689985335,0.00015363302736659534,5.910961151123047e-05,0.509535519659039
0.00021427035972010344,0.00015552273907815106,5.874762535095215e-05,0.509535519659039
0.0002755958994384855,0.0001976487874344457,7.794711589813234e-05,0.509535519659039
0.00024840852711349726,0.00018005468518822454,6.835384368896484e-05,0.509535519659039
0.0003662673698272556,0.00029108130547683686,7.518604278564454e-05,0.509535519659039
0.00029115789220668375,0.00021537538486882113,7.578251361846925e-05,0.509535519659039
0.00023447346757166088,0.00015632438589818776,7.814907550811768e-05,0.509535519659039
0.00030635952134616673,0.0002379481702519115,6.841134071350098e-05,0.509535519659039
0.0003269086009822786,0.0002597077218524646,6.720088958740235e-05,0.509535519659039
0.00030164571944624186,0.00023226812118082307,6.937758922576904e-05,0.509535519659039
0.0004777909489348531,0.0004037715552840382,7.401938438415528e-05,0.509535519659039
0.00023960880935192108,0.00015729836377431639,8.231045722961427e-05,0.509535519659039
0.000218903151107952,0.00015330781025113538,6.559535026550293e-05,0.509535519659039
0.0002718091709539294,0.00019694969523698092,7.485948085784913e-05,0.509535519659039
0.00025844224728643894,0.00018869084669859149,6.975139617919922e-05,0.509535519659039
0.00020729514653794467,0.00014450502931140363,6.279012680053711e-05,0.509535519659039
0.00023628072813153267,0.0001699128551990725,6.636788845062257e-05,0.509535519659039
0.0004555563791655004,0.00037808695196872577,7.746941566467286e-05,0.509535519659039
0.00018758507212623954,0.00012948294170200825,5.810213088989258e-05,0.509535519659039
0.00018569143139757216,0.00012029023309878539,6.540120601654053e-05,0.509535519659039
0.00020988943288102746,0.00014071963050810155,6.916981220245362e-05,0.509535519659039
0.0003205702523700893,0.0002492509338480886,7.131930351257324e-05,0.509535519659039
0.00022448897652793676,0.0001511243772256421,7.336460590362549e-05,0.509535519659039
0.00022779738355893642,0.0001593187880644109,6.847859382629395e-05,0.509535519659039
0.00022559025092050433,0.00015714707842562348,6.844316959381104e-05,0.509535519659039
0.00018341309623792768,0.00012221760698594153,6.119548797607422e-05,0.509535519659039
0.0002443164703436196,0.00017317968740826473,7.11367702484131e-05,0.509535519659039
0.0003501640458125621,0.000280061849480262,7.01021957397461e-05,0.509535519659039
0.00017741695046424866,0.00011839253602374811,5.902442455291748e-05,0.509535519659039
0.00020530329493340105,0.0001448820057703415,6.0421280860900885e-05,0.509535519659039
0.00029692240059375763,0.0002209574267908465,7.59649658203125e-05,0.509535519659039
0.00021689568529836833,0.00015281608284567483,6.407960891723633e-05,0.509535519659039
0.00025904440553858876,0.00018275168258696795,7.629272937774659e-05,0.509535519659039
0.00016701212734915316,9.908487299981061e-05,6.792726516723633e-05,0.509535519659039
0.00020556845993269235,0.00014050464415049646,6.506381511688233e-05,0.509535519659039
0.0003045344492420554,0.00023534579668194056,6.918866157531739e-05,0.509535519659039
0.00020163704175502062,0.00013153337931726128,7.01036548614502e-05,0.509535519659039
0.0001894461311167106,0.00012186900676169898,6.757712364196778e-05,0.509535519659039
0.00017465853306930512,0.00010896841558860615,6.569011688232423e-05,0.509535519659039
0.0002015952195506543,0.0001264297588932095,7.51654624938965e-05,0.509535519659039
0.00036171081592328846,0.0002924989712482784,6.921184539794922e-05,0.509535519659039
0.0001741999585647136,0.00010177564945479389,7.242431640625e-05,0.509535519659039
0.0003107561497017741,0.00022971229554968886,8.104384422302247e-05,0.509535519659039
0.0003208100679330528,0.00025488379833404906,6.592624664306641e-05,0.509535519659039
0.0001972961617866531,0.00012764295206579845,6.965321063995362e-05,0.509535519659039
0.00021287739218678325,0.00013885654880141374,7.402085304260255e-05,0.509535519659039
0.00021574593847617507,0.00014949878277548123,6.62471628189087e-05,0.509535519659039
0.00017941856640391052,0.00010788794497784693,7.153062820434571e-05,0.509535519659039
0.000386234896723181,0.00030686656828038394,7.936834335327149e-05,0.509535519659039
0.0003330197068862617,0.000261339755525114,7.167994499206544e-05,0.36570701611162804
0.0004555320192594081,0.00037664933188352734,7.888270378112793e-05,0.36570701611162804
0.0001856138405855745,0.00011672767868731171,6.888615608215332e-05,0.36570701611162804
0.0002063802385237068,0.0001445180896553211,6.186214923858643e-05,0.36570701611162804
0.0003394180384930223,0.0002674454481166322,7.197258949279786e-05,0.36570701611162804
0.00017817248590290546,0.0001186774989037076,5.949499130249024e-05,0.36570701611162804
0.0001628775498829782,9.42827682592906e-05,6.85947847366333e-05,0.36570701611162804
0.00029827572870999575,0.00023123386199586093,6.704187870025635e-05,0.36570701611162804
0.00021634335280396044,0.0001503540261182934,6.598932266235352e-05,0.36570701611162804
0.00034092203713953495,0.0002711149318201933,6.980709552764893e-05,0.36570701611162804
0.0002449849562253803,0.00016600932212895714,7.897563457489015e-05,0.36570701611162804
0.00019704393343999982,0.00012998505553696305,6.70588779449463e-05,0.36570701611162804
0.00018697181076277047,0.0001296135724260239,5.73582410812378e-05,0.36570701611162804
0.0002495215740054846,0.0001828960193961393,6.662555217742921e-05,0.36570701611162804
0.00021663555526174605,0.0001539180266263429,6.271753787994385e-05,0.36570701611162804
0.000284267240203917,0.00021290805307216942,7.135918617248535e-05,0.36570701611162804
0.00019784797041211277,0.00013651449080498423,6.133348941802979e-05,0.36570701611162804
0.0001717740815365687,0.00010777253010019194,6.400155067443848e-05,0.36570701611162804
0.00023476753267459571,0.00016432863048976287,7.043889999389648e-05,0.36570701611162804
0.00023685707128606737,0.0001747574242472183,6.20996379852295e-05,0.36570701611162804
0.0001949350698851049,0.00013545402907766402,5.9481034278869635e-05,0.36570701611162804
0.0002020448591792956,0.00013544648936658632,6.659836769104004e-05,0.36570701611162804
0.00018578280287329108,0.00010593052138574421,7.985228538513185e-05,0.36570701611162804
0.00025340745924040675,0.00018367789380135946,6.972955703735352e-05,0.36570701611162804
0.00034628924913704395,0.00028715759981423616,5.91316556930542e-05,0.36570701611162804
0.00027623632922768593,0.00021181433112360537,6.442200660705567e-05,0.36570701611162804
0.00017212028615176678,0.00010844999451364856,6.367029190063477e-05,0.36570701611162804
0.0002839064400177449,0.00020395986211951822,7.994658470153809e-05,0.36570701611162804
0.0002545324095990509,0.00018008920960710384,7.444321632385254e-05,0.36570701611162804
0.0002848366857506335,0.00021032434233347885,7.451235294342041e-05,0.36570701611162804
0.00030218117171898484,0.00023550697733298875,6.667421340942383e-05,0.36570701611162804
0.00018656734027899802,0.0001261334546143189,6.043387889862061e-05,0.36570701611162804
0.00014935739454813302,8.945334229792934e-05,5.9904055595397956e-05,0.36570701611162804
0.00038538893568329513,0.0003115631625405513,7.382577419281006e-05,0.36570701611162804
0.00034706288715824485,0.00028115098757552914,6.591190338134766e-05,0.36570701611162804
0.00017995585221797228,0.00011823449312942103,6.172135829925538e-05,0.36570701611162804
0.0002798638306558132,0.00021459201889229007,6.527182102203369e-05,0.36570701611162804
0.00029227830236777663,0.00023234058971866034,5.993771076202393e-05,0.36570701611162804
0.00026708448422141373,0.00020087782104383223,6.620665073394776e-05,0.36570701611162804
