0.0001971879682969302,0.00015950636225170456,3.768159627914429e-05,0.5768929688920252
0.00026937408256344497,0.00021665555323124863,5.271852493286133e-05,0.5768929688920252
0.00018592830747365952,0.0001455475558032049,4.0380744934082034e-05,0.5768929688920252
0.000194243824807927,0.00015212186553981155,4.2121963500976566e-05,0.5768929688920252
0.00022500756313093007,0.00018613747670315206,3.887008905410767e-05,0.5768929688920252
0.00023124960716813803,0.00018667995391297154,4.456964492797852e-05,0.5768929688920252
0.0004713032394647598,0.0004280287612346001,4.3274493217468263e-05,0.5768929688920252
0.00016535641043446958,0.00012483105820138007,4.0525345802307134e-05,0.5768929688920252
0.00032726454082876444,0.00028463522539823316,4.2629327774047854e-05,0.5768929688920252
0.0002535985258873552,0.0002023489105340559,5.1249628067016604e-05,0.5768929688920252
0.0002887265582103282,0.00024394408683292568,4.478248119354248e-05,0.5768929688920252
0.00026522623375058174,0.00022199548766366206,4.323073863983155e-05,0.5768929688920252
0.00025846902281045914,0.00021695535906474106,4.151365280151368e-05,0.5768929688920252
0.00039240988553501666,0.0003506371649564244,4.177271842956543e-05,0.5768929688920252
0.00026930266176350415,0.00022676291337120347,4.253974437713623e-05,0.5768929688920252
0.00020248082000762224,0.00016355945263057947,3.892136335372925e-05,0.5768929688920252
0.0005869644810445607,0.000547985800949391,3.897867679595948e-05,0.5768929688920252
0.00033903552684932947,0.0002910263719968498,4.8009147644042975e-05,0.5768929688920252
0.0002658110752236098,0.000226897591346642,3.8913488388061524e-05,0.5768929688920252
0.0002550578210502863,0.00021364219719544053,4.141561031341553e-05,0.5768929688920252
0.00042405896238051355,0.00037132045690668747,5.273850440979004e-05,0.5768929688920252
0.00018678171909414232,0.00014424615073949099,4.253557205200196e-05,0.5768929688920252
0.0002572665980551392,0.00021962312530376948,3.7643470764160156e-05,0.5768929688920252
0.00035544022102840245,0.0003127593663521111,4.268086433410645e-05,0.5768929688920252
0.00043674607877619565,0.00039394537452608347,4.2800717353820805e-05,0.5768929688920252
0.00023134140064939857,0.00019393342881812714,3.740796804428101e-05,0.5768929688920252
0.00021403233404271305,0.00017355925592710264,4.047307968139649e-05,0.5768929688920252
0.00018863508012145758,0.00015232583791657817,3.630924224853516e-05,0.5768929688920252
0.00025756735703907907,0.00021460395146277733,4.296341419219971e-05,0.5768929688920252
0.0004591230826918036,0.00041522609535604715,4.38969898223877e-05,0.5768929688920252
0.00026756440638564527,0.0002162941382266581,5.12702751159668e-05,0.5768929688920252
0.00033063298906199634,0.00028857153665740043,4.206146240234375e-05,0.5768929688920252
0.00027842132840305567,0.00023908158254926093,3.9339742660522466e-05,0.5768929688920252
0.00016932220023591071,0.00012811654414690565,4.12056589126587e-05,0.5768929688920252
0.00030770906596444547,0.00026808118491317146,3.9627897739410404e-05,0.5768929688920252
0.0009035644470714033,0.0008625709597254172,4.099348545074463e-05,0.5768929688920252
0.00023783251526765525,0.00019814473489532247,3.9687793254852296e-05,0.5768929688920252
0.00038691284134984016,0.00034795801184372976,3.8954825401306155e-05,0.5768929688920252
0.0003738257219083607,0.0003305020436528139,4.3323669433593755e-05,0.5768929688920252
0.00017632759409025311,0.00013518770174414385,4.113989353179932e-05,0.5768929688920252
0.00019204357522539794,0.0001524784147477476,3.956515789031983e-05,0.5768929688920252
0.0003691808378789574,0.0003322484189993702,3.693242311477661e-05,0.5768929688920252
0.00026164742303080857,0.00021580979591817595,4.583763122558594e-05,0.5768929688920252
0.0006128093227744102,0.0005712029451387934,4.160634994506836e-05,0.5768929688920252
0.00020339665934443474,0.00015775187421240844,4.564479351043702e-05,0.5768929688920252
0.00030766683630645275,0.00026884932594839483,3.881752014160157e-05,0.5768929688920252
0.0004562529211398214,0.00041557748772902414,4.067543029785157e-05,0.5768929688920252
0.0002888045855797827,0.0002472919732099399,4.151261329650879e-05,0.5768929688920252
0.0003549863467924297,0.000315320685331244,3.966568470001221e-05,0.5768929688920252
0.00028204353293403983,0.00023586821043863893,4.617532730102539e-05,0.5768929688920252
0.0003948264929931611,0.0003599973933887668,3.482911348342896e-05,0.5702053748864273
0.00019157867063768208,0.00014974514670029748,4.1833524703979495e-05,0.5702053748864273
0.00040532712591812015,0.00036940346035407856,3.592366695404053e-05,0.5702053748864273
0.0002447092847432941,0.00020826684703934006,3.644242286682129e-05,0.5702053748864273
0.0005200653686188161,0.00047837122110649943,4.169412136077881e-05,0.5702053748864273
0.0004530407313723117,0.0004123849794268608,4.065574169158936e-05,0.5702053748864273
0.0005149141070432961,0.0004778256334247999,3.70884919166565e-05,0.5702053748864273
0.00021795865905005485,0.00018020495190285146,3.775370836257935e-05,0.5702053748864273
0.0004015683080069721,0.00035707311326405033,4.449519157409668e-05,0.5702053748864273
0.00029018864734098315,0.0002482417767168954,4.194688796997071e-05,0.5702053748864273
0.00032393785659223795,0.0002855500679288525,3.8387780189514166e-05,0.5702053748864273
0.00023185767349787056,0.00019390385205042548,3.795382022857666e-05,0.5702053748864273
0.00025543489027768373,0.00021917958292760886,3.625529766082764e-05,0.5702053748864273
0.0003940449678339064,0.00035340493923285976,4.0640025138854984e-05,0.5702053748864273
0.00034172830055467784,0.0002973219488922041,4.4406356811523444e-05,0.5702053748864273
0.0002580583677627146,0.00021804562493343838,4.001274585723877e-05,0.5702053748864273
0.0004204262513667345,0.0003763027416425757,4.412351608276367e-05,0.5702053748864273
0.00035237829433754086,0.00031391926313517615,3.8459010124206546e-05,0.5702053748864273
0.00035428995033726096,0.0003166868191328831,3.760312795639038e-05,0.5702053748864273
0.00027077365666627884,0.0002301759559486527,4.059770107269288e-05,0.5702053748864273
0.0003513568080961704,0.0003104417191934772,4.091510772705079e-05,0.5702053748864273
0.00027482095174491405,0.00023644674001843669,3.837422847747803e-05,0.5702053748864273
0.00022282148711383343,0.00018570537577033974,3.7116117477417e-05,0.5702053748864273
0.00016900371701922268,0.00013340923032956198,3.5594496726989746e-05,0.5702053748864273
0.00031717593083158135,0.0002740110176091548,4.3164925575256354e-05,0.5702053748864273
0.00027275882894173265,0.00022814276235294528,4.461606502532959e-05,0.5702053748864273
0.00017762680363375694,0.0001420261469320394,3.5600659847259526e-05,0.5702053748864273
0.0003179079503752291,0.0002748007682384923,4.31071949005127e-05,0.5702053748864273
0.00046670890878885984,0.00042959607526427135,3.711282253265381e-05,0.5702053748864273
0.00022452273697126657,0.0001865841113612987,3.793863534927368e-05,0.5702053748864273
0.0002273408172186464,0.0001940280526468996,3.331276655197144e-05,0.5702053748864273
0.00042993927490897477,0.00038453759771073237,4.540169715881348e-05,0.5702053748864273
0.0003069706435780972,0.00026800602427101694,3.8964617252349854e-05,0.5702053748864273
0.0001576856302563101,0.00012299042282393202,3.46951961517334e-05,0.5702053748864273
0.0003485256456770003,0.000310773539240472,3.7752101421356204e-05,0.5702053748864273
0.00023903594410512596,0.00019662846170831472,4.240748882293701e-05,0.5702053748864273
0.0003027993079740554,0.00025877297957777046,4.40263319015503e-05,0.5702053748864273
0.0002641503815539181,0.00022178070139489137,4.236967563629151e-05,0.5702053748864273
0.00042785171535797417,0.00038625035813311115,4.160136699676514e-05,0.5702053748864273
0.0009636587928980589,0.0009264292748412117,3.722952365875245e-05,0.5702053748864273
0.00021387604647316039,0.00017978938558371738,3.4086666107177736e-05,0.5702053748864273
0.0008918486419133842,0.0008494910434819758,4.235759735107422e-05,0.5702053748864273
0.0003551195259205997,0.00031770661735208705,3.7412915229797365e-05,0.5702053748864273
0.0002788457495626062,0.00023559643523185514,4.324931621551514e-05,0.5702053748864273
0.0002503459982108325,0.00021024445231887512,4.010154247283936e-05,0.5702053748864273
0.0002717236347962171,0.00023309645257540978,3.862718105316163e-05,0.5702053748864273
0.0001985251292353496,0.00016488835171912797,3.363678455352784e-05,0.5702053748864273
0.00037824196624569595,0.0003433265374042094,3.4915430545806886e-05,0.5702053748864273
0.0009300635429099202,0.0008911814074963331,3.888214349746705e-05,0.5702053748864273
0.00029661995358765125,0.000258646032307297,3.797391891479493e-05,0.5702053748864273
0.0002224882919108495,0.00018780874597723596,3.46795392036438e-05,0.5702053748864273
0.00025240241666324437,0.0002113917435053736,4.1010675430297855e-05,0.5702053748864273
0.00023001412046141922,0.00018867087419494055,4.134324073791504e-05,0.5702053748864273
0.00018503640603739768,0.0001472861822549021,3.7750225067138676e-05,0.5702053748864273
0.00024136377032846212,0.00020090768884983845,4.045608520507813e-05,0.5702053748864273
0.00028104905504733324,0.00024358152586501092,3.7467532157897954e-05,0.5702053748864273
0.0006518041482195258,0.000611990544712171,3.981355428695679e-05,0.5702053748864273
0.0002078884863294661,0.00016705191228538752,4.083656787872315e-05,0.5702053748864273
0.000217517459532246,0.00017813263184507377,3.938482999801636e-05,0.5702053748864273
0.0002530567580834031,0.00021253568775136955,4.052108764648438e-05,0.5702053748864273
0.0002771439030766487,0.00023896276616142131,3.818114280700684e-05,0.5702053748864273
0.00022100644127931446,0.00018358323359279893,3.742320775985718e-05,0.5702053748864273
0.0002257687010569498,0.00019126197003060952,3.450674295425415e-05,0.5702053748864273
0.0002939387923106551,0.0002576049882918596,3.633378982543946e-05,0.5702053748864273
0.00016153603792190552,0.00012470079127524514,3.6835246086120606e-05,0.5702053748864273
0.00036756464396603405,0.00032280364393955097,4.4760994911193854e-05,0.5702053748864273
0.0002523904258850962,0.0002175766167056281,3.481382608413697e-05,0.5702053748864273
0.00022863884805701673,0.000190443479368696,3.819536447525025e-05,0.5702053748864273
0.00035086189745925367,0.0003131990524707362,3.7662825584411625e-05,0.5702053748864273
0.0002813007158692926,0.0002434096131764818,3.789111375808716e-05,0.5702053748864273
0.0004990983288735151,0.00045994445827091113,3.915390491485596e-05,0.5702053748864273
0.0009378351387567818,0.0008924453140934929,4.538979530334473e-05,0.5702053748864273
0.0002101313730236143,0.00017422225937480107,3.590911865234375e-05,0.5702053748864273
0.00022995987092144787,0.00019573186364141293,3.4228012561798097e-05,0.5702053748864273
0.0002092908980557695,0.00017560887499712408,3.3682019710540776e-05,0.5702053748864273
0.0002233685809187591,0.0001810893627407495,4.227922439575196e-05,0.5702053748864273
0.00031212400062941015,0.00027474250600789674,3.7381474971771244e-05,0.5702053748864273
0.00030229741241782904,0.00026331976187066175,3.897764921188355e-05,0.5702053748864273
0.00038535785279236734,0.0003438799103605561,4.14779281616211e-05,0.5702053748864273
0.00037724580033682287,0.00033755626645870507,3.968953371047974e-05,0.5702053748864273
0.000248449738137424,0.00020951449187123217,3.893525838851929e-05,0.5641270274213639
0.0002560128050390631,0.00022103675291873515,3.497606039047241e-05,0.5641270274213639
0.00028803679742850363,0.00025022271074703895,3.781408071517945e-05,0.5641270274213639
0.00030638158204965293,0.00027076139303972013,3.562017440795899e-05,0.5641270274213639
0.00025447356165386736,0.00021953832401777618,3.493522644042969e-05,0.5641270274213639
0.0002939633559435606,0.00025617135179345496,3.779199838638306e-05,0.5641270274213639
0.0003604903758969158,0.0003165329326293431,4.395743370056153e-05,0.5641270274213639
0.00029907794669270515,0.00026167239411734045,3.7405560016632085e-05,0.5641270274213639
0.00044911360600963235,0.00041292358218925074,3.619003534317017e-05,0.5641270274213639
0.00035399512853473425,0.0003178497718181461,3.614535093307495e-05,0.5641270274213639
0.00016458629397675395,0.00012719258847937454,3.739371538162232e-05,0.5641270274213639
0.00024073373060673475,0.00020198174752295017,3.875197887420655e-05,0.5641270274213639
0.00032639491837471724,0.00029157561584725045,3.481929302215577e-05,0.5641270274213639
0.00021905096946284175,0.00018694723621592857,3.210373401641846e-05,0.5641270274213639
0.00043938352609984577,0.0004031824573758058,3.62010669708252e-05,0.5641270274213639
0.0005684015923179686,0.0005325197344063781,3.58818793296814e-05,0.5641270274213639
0.00032736302819103,0.0002928978210547939,3.446521520614624e-05,0.5641270274213639
0.00029349795659072697,0.0002538624539738521,3.9635500907897953e-05,0.5641270274213639
0.0010024001821875572,0.0009675638284534216,3.483634233474732e-05,0.5641270274213639
0.00047541604726575315,0.0004392059054225683,3.62101411819458e-05,0.5641270274213639
0.0002674659772310406,0.00022950616767047904,3.7959804534912114e-05,0.5641270274213639
0.00027952948585152626,0.0002447630868118722,3.476638793945313e-05,0.5641270274213639
0.00046368103357963264,0.00042484502046136186,3.8835997581481936e-05,0.5641270274213639
0.0002594527031760663,0.00022479680410469882,3.465590238571167e-05,0.5641270274213639
0.0002226815850008279,0.00018966005882248282,3.302152633666992e-05,0.5641270274213639
0.00022990326397120953,0.00019838444131892174,3.151882886886597e-05,0.5641270274213639
0.0005061205010861158,0.00046692894102307037,3.9191596508026125e-05,0.5641270274213639
0.0004983458202332258,0.000455720437457785,4.262539863586426e-05,0.5641270274213639
0.00021276387269608676,0.0001797755430743564,3.298833131790161e-05,0.5641270274213639
0.0003098964807577431,0.0002774642052827403,3.24322509765625e-05,0.5641270274213639
0.0002205295313615352,0.00018470514987711795,3.5824379920959474e-05,0.5641270274213639
0.0004465724341571331,0.0004106503911316395,3.5922055244445804e-05,0.5641270274213639
0.00024259756901301444,0.00020830198991461657,3.429558277130127e-05,0.5641270274213639
0.0006303245318122208,0.0005953977233730257,3.4926803112030035e-05,0.5641270274213639
0.0005742354551330209,0.000529187782376539,4.5047664642333985e-05,0.5641270274213639
0.00015455430548172444,0.00012190335837658495,3.2650952339172367e-05,0.5641270274213639
0.0005414464394561946,0.0005064194556325674,3.502697229385376e-05,0.5641270274213639
0.0003556846349965781,0.0003115786603302695,4.410598278045655e-05,0.5641270274213639
